Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
52,NUM,52
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
78,NUM,78
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
05.06.2020,ADV,05.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
755,NUM,755
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"219,7",NUM,"219,7"
719,NUM,719
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
554,NUM,554
(,PUNCT,--
+3,X,+3
),PUNCT,--
"190,8",NUM,"190,8"
512,NUM,512
Lichtenberg,PROPN,Lichtenberg
346,NUM,346
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"117,6",NUM,"117,6"
285,NUM,285
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
380,NUM,380
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"140,8",NUM,"140,8"
346,NUM,346
Mitte,NOUN,Mitte
998,NUM,998
(,PUNCT,--
0,NUM,0
),PUNCT,--
"258,7",NUM,"258,7"
947,NUM,947
Neukölln,PROPN,Neukölln
765,NUM,765
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"231,9",NUM,"231,9"
703,NUM,703
Pankow,PROPN,Pankow
713,NUM,713
(,PUNCT,--
0,NUM,0
),PUNCT,--
"174,2",NUM,"174,2"
664,NUM,664
Reinickendorf,PROPN,Reinickendorf
527,NUM,527
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"197,8",NUM,"197,8"
477,NUM,477
Spandau,NOUN,Spandau
327,NUM,327
(,PUNCT,--
0,NUM,0
),PUNCT,--
"133,4",NUM,"133,4"
288,NUM,288
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
557,NUM,557
(,PUNCT,--
0,NUM,0
),PUNCT,--
"179,6",NUM,"179,6"
528,NUM,528
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
688,NUM,688
(,PUNCT,--
0,NUM,0
),PUNCT,--
"196,0",NUM,"196,0"
636,NUM,636
Treptow-Köpenick,NOUN,Treptow-Köpenick
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"129,0",NUM,"129,0"
338,NUM,338
Summe,NOUN,Summe
6.963,NUM,6.963
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"184,7",NUM,"184,7"
6443,NUM,6443
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
05.06.2020,ADV,05.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
111,NUM,111
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"58,5",NUM,"58,5"
5,NUM,5
-,NUM,-
9,NUM,9
95,NUM,95
(,PUNCT,--
0,NUM,0
),PUNCT,--
"55,3",NUM,"55,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
141,NUM,141
(,PUNCT,--
0,NUM,0
),PUNCT,--
"90,1",NUM,"90,1"
15,NUM,15
-,NUM,-
19,NUM,19
213,NUM,213
(,PUNCT,--
0,NUM,0
),PUNCT,--
"142,2",NUM,"142,2"
20,NUM,20
-,NUM,--
24,NUM,24
470,NUM,470
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"230,1",NUM,"230,1"
25,NUM,25
-,NUM,--
29,NUM,29
705,NUM,705
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"245,5",NUM,"245,5"
30,NUM,30
-,NUM,--
39,NUM,39
1.424,NUM,1.424
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"218,7",NUM,"218,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.064,NUM,1.064
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"219,7",NUM,"219,7"
50,NUM,50
-,NUM,--
59,NUM,59
1.144,NUM,1.144
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"210,6",NUM,"210,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
585,NUM,585
(,PUNCT,--
0,NUM,0
),PUNCT,--
"147,1",NUM,"147,1"
70,NUM,70
-,NUM,-
79,NUM,79
480,NUM,480
(,PUNCT,--
0,NUM,0
),PUNCT,--
"150,8",NUM,"150,8"
80,NUM,80
-,NUM,--
89,NUM,89
407,NUM,407
(,PUNCT,--
0,NUM,0
),PUNCT,--
"220,6",NUM,"220,6"
90,NUM,90
+,CCONJ,+
122,NUM,122
(,PUNCT,--
0,NUM,0
),PUNCT,--
"391,5",NUM,"391,5"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.963,NUM,6.963
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"184,7",NUM,"184,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
