Token,PoS,Lemma
NachbarSchatz,NOUN,NachbarSchatz
Tempelhof,PROPN,Tempelhof
zu,ADP,zu
Besuch,NOUN,Besuch
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Berg,NOUN,Berg
e.V.,PROPN,e.V.
"
",SPACE,"
"
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
und,CCONJ,und
engagiert,ADV,engagiert
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
des,DET,der
interkulturellen,ADJ,interkulturell
Gartenprojektes,NOUN,Gartenprojekt
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
",",PUNCT,--
das,PRON,der
dieses,DET,dieser
Mal,NOUN,Mal
entdeckt,VERB,entdecken
werden,AUX,werden
möchte,AUX,möchten
.,PUNCT,--
Wir,PRON,wir
besuchen,VERB,besuchen
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
–,PUNCT,--
ein,DET,ein
verstecktes,ADJ,versteckt
Naturkleinod,NOUN,Naturkleinod
am,ADP,an
südlichen,ADJ,südlich
Rand,NOUN,Rand
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
.,PUNCT,--
Hier,ADV,hier
stehen,VERB,stehen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
gärtnerischen,ADJ,gärtnerisch
Tätigkeiten,NOUN,Tätigkeit
wie,ADP,wie
Imkern,NOUN,Imker
und,CCONJ,und
der,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Gemüse,NOUN,Gemüse
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
Garten,NOUN,Garten
dient,VERB,dienen
auch,ADV,auch
als,ADP,als
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
allen,DET,aller
Teilen,NOUN,Teil
dieser,DET,dieser
Welt,NOUN,Welt
.,PUNCT,--
