Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
des,DET,der
Lehrers,NOUN,Lehrer
oder,CCONJ,oder
der,DET,der
Lehrerin,NOUN,Lehrerin
besonders,ADV,besonders
groß,ADV,groß
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
die,DET,der
besten,ADJ,gut
Ergebnisse,NOUN,Ergebnis
erzielt,VERB,erzielen
“,PUNCT,--
",",PUNCT,--
weiß,VERB,wissen
er,PRON,er
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
zeitlichen,ADJ,zeitlich
Ressourcen,NOUN,Ressource
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
damit,ADV,damit
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
sind,AUX,sein
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
sehr,ADV,sehr
verschieden,ADV,verschieden
.,PUNCT,--
Kokles,PROPN,Kokles
setzt,VERB,setzen
darauf,ADV,darauf
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
mehr,ADV,mehr
voneinander,ADV,voneinander
und,CCONJ,und
miteinander,ADV,miteinander
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
Erfolgsaussichten,NOUN,Erfolgsaussicht
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Gut,ADV,gut
bewährt,VERB,bewähren
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
bereits,ADV,bereits
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
der,DET,der
Berufsberatung,NOUN,Berufsberatung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
dem,PRON,der
Matchpoint,PROPN,Matchpoint
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
vielen,DET,vieler
Betrieben,NOUN,Betrieb
der,DET,der
Region,NOUN,Region
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Vermittlung,NOUN,Vermittlung
oder,CCONJ,oder
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Praktikums-,X,Praktikums
und,CCONJ,und
Ausbildungsplätzen,NOUN,Ausbildungsplätz
den,DET,der
Integrationsprozess,NOUN,Integrationsprozess
der,DET,der
Jugendlichen,NOUN,jugendliche
unterstützten,VERB,unterstützen
.,PUNCT,--
