Token,PoS,Lemma
Frühblüher,NOUN,Frühblüher
kündigen,VERB,kündigen
den,DET,der
Frühling,NOUN,Frühling
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
an,ADP,an
"
",SPACE,"
"
In,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erwacht,VERB,erwachen
langsam,ADV,langsam
der,DET,der
Frühling,NOUN,Frühling
.,PUNCT,--
Die,DET,der
bunten,ADJ,bunt
Frühblüher,NOUN,Frühblüher
verschönern,VERB,verschönern
jeden,DET,jeder
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
wurden,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
etwa,ADV,etwa
92.000,NUM,92.000
verschiedene,ADJ,verschieden
Blumenzwiebeln,NOUN,Blumenzwiebel
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Standorten,NOUN,Standort
des,DET,der
Bezirks,NOUN,Bezirk
gesteckt,VERB,stecken
.,PUNCT,--
Ihre,DET,ihr
Blüten,NOUN,Blüte
sind,AUX,sein
im,ADP,in
Lauf,NOUN,Lauf
des,DET,der
Frühlings,NOUN,Frühling
in,ADP,in
Parks,NOUN,Park
",",PUNCT,--
in,ADP,in
einigen,DET,einiger
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
auf,ADP,auf
den,DET,der
Mittelstreifen,NOUN,Mittelstreif
und,CCONJ,und
-inseln,NOUN,-insel
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
schön,ADV,schön
sind,AUX,sein
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Frühblüher,NOUN,Frühblüher
am,ADP,an
Steubenplatz,NOUN,Steubenplatz
",",PUNCT,--
im,ADP,in
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Gerhart-Hauptmann-Anlage,NOUN,Gerhart-Hauptmann-Anlage
.,PUNCT,--
Am,ADP,an
Steubenplatz,NOUN,Steubenplatz
wurden,AUX,werden
die,DET,der
Zwiebeln,NOUN,Zwiebel
von,ADP,von
6000,NUM,6000
Tulpen,NOUN,Tulp
und,CCONJ,und
2000,NUM,2000
Krokussen,NOUN,Krokusse
gesteckt,VERB,stecken
.,PUNCT,--
Im,ADP,in
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
sind,AUX,sein
die,DET,der
Blüten,NOUN,Blüte
von,ADP,von
2800,NUM,2800
Blumenzwiebeln,NOUN,Blumenzwiebel
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Davon,ADV,davon
unter,ADP,unter
anderem,PRON,anderer
1100,NUM,1100
Tulpen,NOUN,Tulpe
",",PUNCT,--
650,NUM,650
Narzissen,NOUN,Narzissen
und,CCONJ,und
100,NUM,100
Allium,NOUN,Allium
.,PUNCT,--
In,ADP,in
der,DET,der
Gerhart-Hauptmann-Anlage,NOUN,Gerhart-Hauptmann-Anlage
wurden,AUX,werden
9000,NUM,9000
Blumenzwiebeln,NOUN,Blumenzwiebel
gesteckt,VERB,stecken
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
5000,NUM,5000
Krokusse,NOUN,Krokus
und,CCONJ,und
4000,NUM,4000
andere,ADJ,anderer
Arten,NOUN,Art
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
in,ADP,in
der,DET,der
Ausbildungsgärtnerei,NOUN,Ausbildungsgärtnerei
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
95.000,NUM,95.000
Frühblüher,NOUN,Frühblüher
produziert,VERB,produzieren
:,PUNCT,--
59.987,NUM,59.987
Stiefmütterchen,NOUN,Stiefmütterch
",",PUNCT,--
21.038,NUM,21.038
Hornveilchen,NOUN,Hornveilche
",",PUNCT,--
1839,NUM,1839
Tulpen,NOUN,Tulpe
",",PUNCT,--
1910,NUM,1910
stängellose,ADJ,stängellos
Schlüsselblumen,NOUN,Schlüsselblumen
",",PUNCT,--
2845,NUM,2845
Wald-Vergissmeinnichte,NOUN,Wald-Vergissmeinnicht
",",PUNCT,--
1484,NUM,1484
Hyazinthen,NOUN,Hyazinthe
sowie,CCONJ,sowie
5560,NUM,5560
Gänseblümchen,NOUN,Gänseblümchen
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
pflanzt,ADV,Pflanzt
aktuell,ADV,aktuell
42.000,NUM,42.000
Frühjahrsblüher,NOUN,Frühjahrsblüher
davon,ADV,davon
aus,ADP,aus
.,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
wird,AUX,werden
für,ADP,für
andere,ADJ,anderer
Berliner,ADJ,Berliner
Bezirksämter,NOUN,Bezirksämt
produziert,VERB,produzieren
und,CCONJ,und
an,ADP,an
diese,PRON,dieser
abgegeben,VERB,abgeben
.,PUNCT,--
Sofern,SCONJ,sofern
noch,ADV,noch
weitere,ADJ,weit
Pflanzen,NOUN,Pflanze
übrigbleiben,VERB,übrigbleiben
",",PUNCT,--
werden,AUX,werden
diese,PRON,dieser
in,ADP,in
Einrichtungen,NOUN,Einrichtung
unseres,DET,unser
Bezirkes,NOUN,Bezirk
gepflanzt,VERB,pflanzen
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
oder,CCONJ,oder
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
.,PUNCT,--
Frühblüher,NOUN,Frühblüher
übernehmen,VERB,übernehmen
als,ADP,als
Vorboten,NOUN,Vorbote
des,DET,der
Frühlings,NOUN,Frühling
eine,DET,ein
wichtige,ADJ,wichtig
ökologische,ADJ,ökologisch
Funktion,NOUN,Funktion
",",PUNCT,--
denn,CCONJ,denn
neben,ADP,neben
ihrer,DET,ihr
Schönheit,NOUN,Schönheit
bieten,VERB,bieten
