Token,PoS,Lemma
Jean-Piaget-Schule,PROPN,Jean-Piaget-Schule
:,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
"
",SPACE,"
"
Jean,PROPN,Jean
Piaget,PROPN,Piaget
Schule,NOUN,Schule
öffnet,VERB,öffnen
die,DET,der
Türen,NOUN,Tür
für,ADP,für
alle,PRON,alle
!,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2011,NUM,2011
erstrahlen,VERB,erstrahlen
die,DET,der
Außenfassaden,NOUN,Außenfassad
der,DET,der
Schulgebäude,NOUN,Schulgebäude
schon,ADV,schon
von,ADP,von
weitem,ADJ,weit
im,ADP,in
neuen,ADJ,neu
Glanz,NOUN,Glanz
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
das,DET,der
Haus,NOUN,Haus
I,NUM,I
eine,DET,ein
umfassende,ADJ,umfassend
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
erhalten,VERB,erhalten
hat,AUX,haben
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
im,ADP,in
Haus,NOUN,Haus
II,NUM,II
saniert,VERB,sanieren
und,CCONJ,und
in,ADP,in
der,DET,der
4.,ADJ,4.
Etage,NOUN,Etage
konnten,AUX,können
zwei,NUM,zwei
neue,ADJ,neu
Physikkabinette,NOUN,Physikkabinett
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Sommer,NOUN,Sommer
2012,NUM,2012
findet,VERB,finden
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
in,ADP,in
beiden,DET,beide
modern,ADV,modern
gestalteten,ADJ,gestaltet
Gebäuden,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
den,DET,der
zwei,NUM,zwei
Turnhallen,NOUN,Turnhalle
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
statt,ADV,statt
und,CCONJ,und
es,PRON,es
hat,AUX,haben
sich,PRON,sich
konzeptionell,ADV,konzeptionell
vieles,PRON,viele
in,ADP,in
der,DET,der
Schule,NOUN,Schule
verändert,VERB,verändern
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
kommenden,ADJ,kommend
7.,ADJ,7.
Klassen,NOUN,Klasse
sich,PRON,sich
jetzt,ADV,jetzt
schon,ADV,schon
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
neuen,ADJ,neu
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
machen,VERB,machen
können,AUX,können
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Schule,NOUN,Schule
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
wir,PRON,wir
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
am,ADP,an
16.01.2015,NOUN,16.01.2015
von,ADP,von
15.00,NUM,15.00
Uhr,NOUN,Uhr
bis,ADP,bis
