Token,PoS,Lemma
ACROSS-Festival,NOUN,ACROSS-Festival
im,ADP,in
Wedding,NOUN,Wedding
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ACROSS,PROPN,ACROSS
bringt,VERB,bringen
von,ADP,von
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
den,DET,der
Wedding,NOUN,Wedding
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
beliebten,ADJ,beliebt
Reihe,NOUN,Reihe
laden,VERB,laden
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Performances,NOUN,Performance
",",PUNCT,--
Konzerte,NOUN,Konzert
und,CCONJ,und
Workshops,NOUN,Workshop
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
ein,ADV,ein
.,PUNCT,--
ACROSS,PROPN,ACROSS
präsentiert,VERB,präsentieren
mehr,DET,mehr
als,ADP,als
20,NUM,20
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
bewegt,VERB,bewegen
sich,PRON,sich
fließend,ADV,fließend
zwischen,ADP,zwischen
künstlerischen,ADJ,künstlerisch
Genres,NOUN,Genre
und,CCONJ,und
sozialen,ADJ,sozial
Praktiken,NOUN,Praktik
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
beispielsweise,ADV,beispielsweise
eine,DET,ein
Jam-Session,NOUN,Jam-Session
",",PUNCT,--
ein,DET,ein
Mitmach-Chor,NOUN,Mitmach-Chor
",",PUNCT,--
eine,DET,ein
Kochperformance,NOUN,Kochperformance
und,CCONJ,und
ein,DET,ein
Maskenworkshop,NOUN,Maskenworkshop
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sprechen,VERB,sprechen
unterschiedliche,ADJ,unterschiedlich
Generationen,NOUN,Generation
an,ADP,an
und,CCONJ,und
bieten,VERB,bieten
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Begegnungen,NOUN,Begegnung
–,PUNCT,--
um,SCONJ,um
miteinander,ADV,miteinander
zu,PART,zu
tanzen,VERB,tanzen
",",PUNCT,--
zu,PART,zu
staunen,NOUN,staun
",",PUNCT,--
sich,PRON,sich
zuzuhören,VERB,zuzuhören
und,CCONJ,und
über,ADP,über
die,DET,der
Unterschiede,NOUN,Unterschied
hinweg,ADP,hinweg
Gemeinsamkeiten,NOUN,Gemeinsamkeit
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Nächste,ADJ,Nächste
Termine,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
21./22.09.2024,ADV,21./22.09.2024
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
05./06.10.2024,ADJ,05./06.10.2024
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19./20.10.2024,ADV,19./20.10.2024
Wo,ADV,wo
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
und,CCONJ,und
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
ist,AUX,sein
ab,ADP,ab
September,NOUN,September
auch,ADV,auch
sonntags,ADV,sonntags
offen,ADV,offen
",",PUNCT,--
immer,ADV,immer
von,ADP,von
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
werden,AUX,werden
online,NOUN,onlin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
/die,PROPN,/die
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
für,ADP,für
die,DET,der
Workshops,NOUN,Workshop
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://galeriewedding.de/across-festival,NOUN,https://galeriewedding.de/across-festival
/,PUNCT,--
ACROSS,PROPN,ACROSS
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Maja,PROPN,Maja
„,PUNCT,--
May,PROPN,May
“,PUNCT,--
Smoszna,NOUN,Smoszna
",",PUNCT,--
Malte,NOUN,Malt
Pieper,PROPN,Pieper
und,CCONJ,und
Nitsan,PROPN,Nitsan
Margaliot,PROPN,Margaliot
.,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Sicherheitsgipfels,NOUN,Sicherheitsgipfel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
