Token,PoS,Lemma
NS-Geschichte,NOUN,NS-Geschicht
entdecken,VERB,entdecken
-,PUNCT,--
Per,ADP,per
Rad,NOUN,Rad
von,ADP,von
der,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
bis,ADP,bis
Wilhelmshagen,NOUN,Wilhelmshagen
"
",SPACE,"
"
Eine,DET,ein
Mitteilung,NOUN,Mitteilung
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
Zeit,NOUN,Zeit
:,PUNCT,--
11.,ADJ,11.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Schloßplatz,NOUN,Schloßplatz
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
Nach,ADP,nach
knapp,ADV,knapp
80,NUM,80
Jahren,NOUN,Jahr
fällt,VERB,fallen
es,PRON,es
leicht,ADV,leicht
",",PUNCT,--
die,DET,der
noch,ADV,noch
vorhandenen,ADJ,vorhanden
Spuren,NOUN,Spur
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
im,ADP,in
Alltag,NOUN,Alltag
zu,PART,zu
übersehen,VERB,übersehen
.,PUNCT,--
Deshalb,ADV,deshalb
sollten,AUX,sollen
wir,PRON,wir
uns,PRON,sich
bewusst,VERB,bewussen
die,DET,der
Zeit,NOUN,Zeit
nehmen,VERB,nehmen
",",PUNCT,--
diese,DET,dieser
Spuren,NOUN,Spur
noch,ADV,noch
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
An,ADP,an
welchen,DET,welcher
Orten,NOUN,Ort
in,ADP,in
unserer,DET,unser
Umgebung,NOUN,Umgebung
finden,VERB,finden
sich,PRON,sich
Überreste,NOUN,Überrest
der,DET,der
NS-Diktatur,NOUN,NS-Diktatur
",",PUNCT,--
wo,SCONJ,wo
liegen,VERB,liegen
Gedenkorte,NOUN,Gedenkorte
und,CCONJ,und
wo,ADV,wo
sind,AUX,sein
Straßen,NOUN,Straße
nach,ADP,nach
Opfern,NOUN,Opfer
der,DET,der
Nazis,NOUN,Nazi
benannt,VERB,benennen
?,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
lädt,VERB,laden
das,DET,der
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Köpenick,PROPN,Köpenick
",",PUNCT,--
Projekt,NOUN,Projekt
beGEG,PROPN,beGEG
(,PUNCT,--
e,X,e
),PUNCT,--
Nung,NOUN,Nung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Leute,NOUN,Leute
zu,ADP,zu
einer,DET,ein
Fahrradtour,NOUN,Fahrradtour
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
verschiedene,ADJ,verschieden
Stationen,NOUN,Station
der,DET,der
NS-Geschichte,NOUN,NS-Geschicht
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Hintergrund,NOUN,Hintergrund
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
circa,ADV,circa
dreistündigen,ADJ,dreistündig
Tour,NOUN,Tour
werden,AUX,werden
alltägliche,ADJ,alltäglich
Orte,NOUN,Ort
einmal,ADV,einmal
anders,ADV,anders
betrachtet,VERB,betrachten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://eveeno.com/625799991,X,https://eveeno.com/625799991
_,ADV,_
vorrangig,ADV,vorrangig
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
_,ADV,_
