Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
beschließt,VERB,beschließen
Sicherung,NOUN,Sicherung
von,ADP,von
privater,ADJ,privat
Großfläche,NOUN,Großfläche
am,ADP,an
Ostbahnhof,NOUN,Ostbahnhof
für,ADP,für
Gemeinbedarf,NOUN,Gemeinbedarf
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
November,NOUN,November
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
Fläche,NOUN,Fläche
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Ostbahnhofs,NOUN,Ostbahnhof
zwischen,ADP,zwischen
Andreas-,X,Andreas
",",PUNCT,--
Krautstraße,NOUN,Krautstraße
und,CCONJ,und
Lange,ADJ,lang
Straße,NOUN,Straße
für,ADP,für
einen,DET,ein
Schul-,X,Schul
und,CCONJ,und
Sportstandort,NOUN,Sportstandort
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Derzeit,ADV,derzeit
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Gelände,NOUN,Gelände
in,ADP,in
Privatbesitz,PROPN,Privatbesitz
.,PUNCT,--
Jedoch,ADV,jedoch
gibt,VERB,geben
es,PRON,es
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
keinerlei,DET,keinerlei
Großflächen,NOUN,Großflächen
im,ADP,in
öffentlichen,ADJ,öffentlich
Besitz,NOUN,Besitz
mehr,PRON,mehr
",",PUNCT,--
die,PRON,der
für,ADP,für
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulneubauten,NOUN,Schulneubaute
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
heraufziehenden,ADJ,heraufziehend
Schulnotstands,NOUN,Schulnotstand
und,CCONJ,und
der,DET,der
dramatischen,ADJ,dramatisch
Unterversorgung,NOUN,Unterversorgung
mit,ADP,mit
Sportflächen,NOUN,Sportfläche
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
folglich,ADV,folglich
eine,PRON,einer
der,DET,der
letzten,ADJ,letzter
großen,ADJ,groß
",",PUNCT,--
zusammenhängenden,ADJ,zusammenhängend
Flächen,NOUN,Fläche
