Token,PoS,Lemma
Israel-Flagge,PROPN,Israel-Flagge
geschändet,VERB,schänden
"
",SPACE,"
"
Unbekannte,ADJ,unbekannte
Täter,NOUN,Täter
haben,AUX,haben
die,DET,der
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
gehisste,ADJ,gehis
Israel-Flagge,NOUN,Israel-Flagge
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
Freitag,NOUN,Freitag
versucht,ADV,versucht
anzuzünden,VERB,anzünden
.,PUNCT,--
Die,DET,der
Fahne,NOUN,Fahne
wurde,AUX,werden
wegen,ADP,wegen
eines,DET,ein
sichtbaren,ADJ,sichtbar
Brandloches,NOUN,Brandloch
in,ADP,in
den,DET,der
Vormittagsstunden,NOUN,Vormittagsstunde
entfernt,VERB,entfernen
.,PUNCT,--
Eine,DET,ein
Ersatzflagge,NOUN,Ersatzflagge
wird,AUX,werden
derzeit,ADV,derzeit
beschafft,VERB,beschaffen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
erstattete,VERB,erstatten
Anzeige,NOUN,Anzeige
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
die,PRON,der
die,DET,der
beschädigte,ADJ,beschädigt
Flagge,NOUN,Flagge
sicherstellte,VERB,sicherstellen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Diese,DET,dieser
Schändung,NOUN,Schändung
ist,AUX,sein
ein,DET,ein
Versuch,NOUN,Versuch
",",PUNCT,--
unser,DET,unser
Gedenken,NOUN,gedenken
und,CCONJ,und
unsere,DET,unser
Solidarität,NOUN,Solidarität
mit,ADP,mit
dem,DET,der
israelischen,ADJ,israelisch
Volk,NOUN,Volk
zu,PART,zu
stören,VERB,stören
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
aber,ADV,aber
ein,DET,ein
sinnloses,ADJ,sinnloses
Unterfangen,NOUN,Unterfangen
bleiben,VERB,bleiben
.,PUNCT,--
Unser,DET,unser
Mitgefühl,NOUN,Mitgefühl
für,ADP,für
die,DET,der
von,ADP,von
den,DET,der
Hamas-Terroristen,NOUN,Hamas-Terrorist
überfallenen,VERB,überfallenen
",",PUNCT,--
bestialisch,ADV,bestialisch
ermordeten,ADJ,ermordet
oder,CCONJ,oder
noch,ADV,noch
immer,ADV,immer
entführten,ADJ,entführt
Menschen,NOUN,Mensch
und,CCONJ,und
unser,DET,unser
Beileid,NOUN,Beileid
für,ADP,für
deren,PRON,der
Angehörigen,NOUN,angehörige
ist,AUX,sein
unerschütterlich,ADV,unerschütterlich
.,PUNCT,--
Noch,ADV,noch
einmal,ADV,einmal
appelliere,VERB,appellieren
ich,PRON,ich
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
",",PUNCT,--
das,DET,der
Miteinander,NOUN,Miteinander
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Unbekannte,NOUN,unbekannte
hatten,AUX,haben
schon,ADV,schon
am,ADP,an
Mittwoch,NOUN,Mittwoch
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
dort,ADV,dort
gehisste,ADJ,gehis
israelische,ADJ,israelisch
Flagge,NOUN,Flagge
vom,ADP,von
Mast,NOUN,Mast
heruntergerissen,VERB,herunterreißen
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
seien,AUX,sein
von,ADP,von
einem,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
zentralen,ADJ,zentral
Objektschutzes,NOUN,Objektschutz
gesehen,VERB,sehen
worden,AUX,werden
",",PUNCT,--
hätten,AUX,haben
jedoch,ADV,jedoch
fliehen,VERB,fliehen
können,AUX,können
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
erstattete,VERB,erstatten
ebenso,ADV,ebenso
Anzeige,NOUN,Anzeige
.,PUNCT,--
Der,DET,der
für,ADP,für
Straftaten,NOUN,Straftat
mit,ADP,mit
mutmaßlich,ADV,mutmaßlich
politischem,ADJ,politisch
Hintergrund,NOUN,Hintergrund
zuständige,ADJ,zuständig
polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
nahm,VERB,nehmen
Ermittlungen,NOUN,Ermittlung
auf,ADP,auf
.,PUNCT,--
Die,DET,der
heruntergerissene,ADJ,heruntergerissen
Flagge,NOUN,Flagge
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
