Token,PoS,Lemma
Informationsveranstaltungen,NOUN,Informationsveranstaltung
des,DET,der
Jobcenters,NOUN,Jobcenter
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
"
",SPACE,"
"
Wer,PRON,wer
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
ins,ADP,in
Jobcenter,NOUN,Jobcenter
geht,VERB,gehen
",",PUNCT,--
um,SCONJ,um
Unterstützung,NOUN,Unterstützung
zu,PART,zu
beantragen,VERB,beantragen
",",PUNCT,--
lernt,VERB,lernen
viele,DET,vieler
Gesetz,NOUN,Gesetz
",",PUNCT,--
Paragrafen,NOUN,Paragraf
und,CCONJ,und
Regeln,NOUN,Regel
kennen,VERB,kennen
.,PUNCT,--
Sich,PRON,sich
zurecht,ADV,zurecht
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
nicht,PART,nicht
einfach,ADV,einfach
.,PUNCT,--
Daher,ADV,daher
empfiehlt,VERB,empfehlen
sich,PRON,sich
",",PUNCT,--
im,ADP,in
JobCafé,NOUN,JobCafé
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
Neukundinnen,NOUN,Neukundinn
und,CCONJ,und
Neukunden,NOUN,Neukunde
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Mehrmals,ADV,mehrmals
im,ADP,in
Monat,NOUN,Monat
erklärt,VERB,erklären
ein,DET,ein
Vortrag,NOUN,Vortrag
einfach,ADV,einfach
und,CCONJ,und
verständlich,ADV,verständlich
",",PUNCT,--
was,PRON,was
es,PRON,es
mit,ADP,mit
der,DET,der
„,PUNCT,--
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchende
nach,ADP,nach
dem,DET,der
SGB,NOUN,SGB
II,NUM,II
“,PUNCT,--
auf,ADP,auf
sich,PRON,sich
hat,VERB,haben
.,PUNCT,--
Erläutert,VERB,erläutern
werden,AUX,werden
die,DET,der
Leistungen,NOUN,Leistung
zur,ADP,zu
Eingliederung,NOUN,Eingliederung
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Lebensunterhalts,NOUN,Lebensunterhalt
.,PUNCT,--
Wer,PRON,wer
neu,ADV,neu
zum,ADP,zu
Jobcenter,NOUN,Jobcenter
kommt,VERB,kommen
",",PUNCT,--
sollte,AUX,sollen
wissen,VERB,wissen
:,PUNCT,--
Jede,DET,jeder
Kundin,NOUN,Kundin
",",PUNCT,--
jeder,DET,jeder
Kunde,NOUN,Kunde
bekommt,VERB,bekommen
eine,DET,ein
persönliche,ADJ,persönlich
Ansprechpartnerin,NOUN,Ansprechpartnerin
oder,CCONJ,oder
einen,DET,ein
persönlichen,ADJ,persönlich
Ansprechpartner,NOUN,Ansprechpartner
an,ADP,an
die,DET,der
Seite,NOUN,Seite
gestellt,VERB,stellen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
die,DET,der
beruflichen,ADJ,beruflich
Stärken,NOUN,Stärke
",",PUNCT,--
Ressourcen,NOUN,Ressource
",",PUNCT,--
Potenziale,PROPN,Potenziale
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Neigungen,NOUN,Neigung
und,CCONJ,und
Wünsche,NOUN,Wunsch
herausgearbeitet,VERB,herausgearbeiteen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Strategie,NOUN,Strategie
der,DET,der
beruflichen,ADJ,beruflich
Integration,NOUN,Integration
.,PUNCT,--
Der,DET,der
