Token,PoS,Lemma
Für,ADP,für
die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
am,ADP,an
Schulstandort,NOUN,Schulstandort
Wartiner,ADJ,Wartiner
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
3,NUM,3
wurde,AUX,werden
ein,DET,ein
Neubau,NOUN,Neubau
errichtet,VERB,errichten
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
eine,DET,ein
3-,PROPN,3-
Feld-Sporthalle,PROPN,Feld-Sporthalle
und,CCONJ,und
die,DET,der
Außenanlagen,NOUN,Außenanlag
inklusive,ADP,inklusive
Sportflächen,NOUN,Sportfläche
und,CCONJ,und
Pausenhof,NOUN,Pausenhof
wurden,AUX,werden
neugestaltet,VERB,neugestalten
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
den,DET,der
Betrieb,NOUN,Betrieb
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Tourismus,NOUN,Tourismus
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
E-Mail,NOUN,E-Mail
:,PUNCT,--
katrin.roeseler-soult@lichtenberg.berlin.de,PROPN,Katrin.roeseler-soult@lichtenberg.berlin.de
