Token,PoS,Lemma
Wegner,PROPN,Wegner
besucht,VERB,besuchen
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
–,PUNCT,--
Solidaritätsbesuch,NOUN,Solidaritätsbesuch
in,ADP,in
Israel,PROPN,Israel
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
hat,AUX,haben
während,ADP,während
seiner,DET,sein
zweitägigen,ADJ,zweitägig
Reise,NOUN,Reise
nach,ADP,nach
Israel,PROPN,Israel
die,DET,der
Holocaust-Gedenkstätte,NOUN,Holocaust-Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
besucht,VERB,besuchen
.,PUNCT,--
Wegner,PROPN,Wegner
legte,VERB,legen
einen,DET,ein
Kranz,NOUN,Kranz
nieder,ADV,nieder
und,CCONJ,und
trug,VERB,tragen
sich,PRON,sich
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Shoah,NOUN,Shoah
",",PUNCT,--
an,ADP,an
Millionen,NOUN,Million
ermordete,ADJ,ermordet
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
an,ADP,an
dieses,DET,dieser
beispiellose,ADJ,beispiellos
Menschheitsverbrechen,NOUN,Menschheitsverbrechen
lässt,VERB,lässen
einen,DET,ein
voller,ADP,voller
Trauer,NOUN,Trauer
nach,ADP,nach
Worten,NOUN,Wort
ringen,VERB,ringen
.,PUNCT,--
Und,CCONJ,und
dennoch,ADV,dennoch
braucht,VERB,brauchen
es,PRON,es
dringend,ADV,dringend
Worte,NOUN,Wort
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Taten,NOUN,Tat
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Nur,ADV,nur
dann,ADV,dann
haben,AUX,haben
wir,PRON,wir
diesen,DET,dieser
berührenden,ADJ,berührend
und,CCONJ,und
bedeutsamen,ADJ,bedeutsam
Ort,NOUN,Ort
richtig,ADV,richtig
verstanden,VERB,verstehen
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
niemals,ADV,niemals
vergessen,VERB,vergessen
–,PUNCT,--
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
wachsam,ADV,wachsam
.,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
!,PUNCT,--
“,PUNCT,--
Während,ADP,während
seines,DET,sein
zweitägigen,ADJ,zweitägig
Besuchs,NOUN,Besuch
in,ADP,in
Israel,PROPN,Israel
führte,VERB,führen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Gespräche,NOUN,Gespräch
mit,ADP,mit
Angehörigen,NOUN,angehörige
der,DET,der
von,ADP,von
der,DET,der
Hamas,PROPN,Hamas
entführten,ADJ,entführt
deutsch-israelischen,ADJ,deutsch-israelisch
Geiseln,NOUN,Geisel
und,CCONJ,und
mit,ADP,mit
Evakuierten,NOUN,Evakuiert
aus,ADP,aus
dem,DET,der
Kibbutz,NOUN,Kibbutz
Re,PROPN,Re
’,PROPN,’
im,ADP,in
.,PUNCT,--
Den,DET,der
Familien,NOUN,Familie
sicherte,VERB,sichern
Wegner,PROPN,Wegner
seine,DET,sein
Solidarität,NOUN,Solidarität
zu,ADP,zu
und,CCONJ,und
brachte,VERB,bringen
sein,DET,sein
tiefes,ADJ,tief
Mitgefühl,NOUN,Mitgefühl
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Angehörigen,NOUN,angehörige
der,DET,der
Geiseln,NOUN,Geisel
hatte,AUX,haben
er,PRON,er
am,ADP,an
Montagabend,NOUN,Montagabend
den,DET,der
Geiselplatz,NOUN,Geiselplatz
„,PUNCT,--
Hostages,ADJ,Hostag
Square,NOUN,Square
“,PUNCT,--
besucht,VERB,besuchen
–,PUNCT,--
einen,DET,ein
öffentlichen,ADJ,öffentlich
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Kunstmuseum,NOUN,Kunstmuseum
von,ADP,von
Tel,PROPN,Tel
Aviv,PROPN,Aviv
.,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
das,DET,der
klare,ADJ,klar
Signal,NOUN,Signal
senden,VERB,senden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
Israels,PROPN,Israel
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
führte,VERB,führen
außerdem,ADV,außerdem
politische,ADJ,politisch
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Tel,PROPN,Tel
Aviv,PROPN,Aviv
",",PUNCT,--
Ron,PROPN,Ron
Huldai,PROPN,Huldai
",",PUNCT,--
und,CCONJ,und
sprach,VERB,sprechen
über,ADP,über
eine,DET,ein
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Tel,PROPN,Tel
Aviv,PROPN,Aviv
und,CCONJ,und
die,DET,der
