Token,PoS,Lemma
Das,DET,der
erste,ADJ,erster
mobile,ADJ,mobil
Familienbüro,NOUN,Familienbüro
Berlins,PROPN,Berlin
"
",SPACE,"
"
Seit,ADP,seit
seiner,DET,sein
Eröffnung,NOUN,Eröffnung
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
ist,AUX,sein
das,DET,der
Familienbüro,NOUN,Familienbüro
Lichtenberg,PROPN,Lichtenberg
ein,DET,ein
voller,ADP,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Familien,NOUN,Familie
wurden,AUX,werden
in,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
dort,ADV,dort
begrüßt,VERB,begrüßen
und,CCONJ,und
das,DET,der
Familienbüro,NOUN,Familienbüro
hat,AUX,haben
sich,PRON,sich
am,ADP,an
Standort,NOUN,Standort
Große-Leege-Str,PROPN,Große-Leege-Str
103,NUM,103
als,ADP,als
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Familien-Beratungen,NOUN,Familien-Beratung
und,CCONJ,und
den,DET,der
Kontakt,NOUN,Kontakt
zum,ADP,zu
Jugendamt,NOUN,Jugendamt
etabliert,VERB,etablieren
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
erweitert,VERB,erweitern
:,PUNCT,--
es,PRON,es
gibt,VERB,geben
nun,ADV,nun
auch,ADV,auch
ein,DET,ein
mobiles,ADJ,mobil
Familienbüro,NOUN,Familienbüro
.,PUNCT,--
Dieses,PRON,dieser
berät,VERB,beraten
Interessierte,X,Interessierte
dezentral,ADV,dezentral
.,PUNCT,--
So,ADV,so
können,AUX,können
noch,ADV,noch
mehr,DET,mehr
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
das,DET,der
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
Monatsbeginn,NOUN,Monatsbeginn
November,NOUN,November
startet,VERB,starten
nun,ADV,nun
Berlins,PROPN,Berlin
erstes,ADJ,erster
mobiles,ADJ,mobil
Familienbüro,NOUN,Familienbüro
an,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
:,PUNCT,--
Montags,ADV,montags
9,NUM,9
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
:,PUNCT,--
Begegnungsstätte,NOUN,begegnungsstätte
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Generationen,NOUN,Generation
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
(,PUNCT,--
Paul-Junius-Str,PROPN,Paul-Junius-Str
.,PUNCT,--
64A,PROPN,64A
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
),PUNCT,--
Dienstags,ADV,dienstags
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
:,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Weit,ADV,Weit
.,PUNCT,--
Blick,NOUN,Blick
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
(,PUNCT,--
Archenholdstr,PROPN,Archenholdstr
.,PUNCT,--
25,NUM,25
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
),PUNCT,--
Mittwochs,PROPN,Mittwochs
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshau
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
(,PUNCT,--
Ribnitzerstr,PROPN,Ribnitzerstr
.,PUNCT,--
1b,PROPN,1b
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
),PUNCT,--
Donnerstags,NOUN,Donnerstag
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Jugendamt,PROPN,Jugendamt
Hohenschönhausen,PROPN,Hohenschönhausen
Süd,NOUN,Süd
(,PUNCT,--
Große-Leege-Straße,PROPN,Große-Leege-Straße
",",PUNCT,--
103,NUM,103
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
),PUNCT,--
Freitags,ADV,Freitag
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
:,PUNCT,--
IKARUS,PROPN,IKARUS
Stadtteilzentrum,NOUN,Stadtteilzentrum
in,ADP,in
Karlshorst,PROPN,Karlshorst
(,PUNCT,--
Wandlitzstr,PROPN,Wandlitzstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
),PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Infektionsschutzverordnungen,NOUN,Infektionsschutzverordnunge
sind,AUX,sein
Termine,NOUN,Termin
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
ausschließlich,ADV,ausschließlich
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7080,NUM,7080
oder,CCONJ,oder
per,ADP,per
mail,ADV,Mail
unter,ADP,unter
familienbuero@lichtenberg.berlin.de,NOUN,Familienbuero@lichtenberg.berlin.de
bzw.,CCONJ,bzw.
info@familienbuero-lichtenberg.de,NOUN,info@familienbuero-lichtenberg.de
möglich,ADV,möglich
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
bislang,ADV,bislang
berlinweit,ADV,berlinweit
einmaligen,ADJ,einmalig
Konzept,NOUN,Konzept
noch,ADV,noch
mehr,DET,mehr
Lichtenberger,ADJ,Lichtenberger
Familien,NOUN,Familie
bei,ADP,bei
ihren,DET,ihr
Anliegen,NOUN,Anliegen
beraten,VERB,beraten
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
verkürzen,VERB,verkürzen
Wege,NOUN,Weg
und,CCONJ,und
schaffen,VERB,schaffen
noch,ADV,noch
mehr,DET,mehr
Beratungsangebote,NOUN,Beratungsangebot
.,PUNCT,--
Das,PRON,der
steht,VERB,stehen
unserem,DET,unser
Bezirk,NOUN,Bezirk
als,ADP,als
familienfreundliche,ADJ,familienfreundlich
Kommune,NOUN,Kommune
gut,ADV,gut
zu,ADP,zu
Gesicht,NOUN,Gesicht
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
vertretender,ADJ,vertretend
Stadtrat,NOUN,Stadtrat
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Jugend,NOUN,Jugend
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Beratungen,NOUN,Beratung
im,ADP,in
Familienbüro,NOUN,Familienbüro
sind,AUX,sein
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
anonymes,ADJ,anonym
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
anderer,ADJ,anderer
Ortsteile,NOUN,Ortsteil
nun,ADV,nun
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
erhalten,VERB,erhalten
.,PUNCT,--
Ob,SCONJ,ob
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
von,ADP,von
Anträgen,NOUN,Antrag
",",PUNCT,--
für,ADP,für
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zu,ADP,zu
familienrechtlichen,ADJ,familienrechtlich
Angelegenheiten,NOUN,Angelegenheit
oder,CCONJ,oder
für,ADP,für
nützliche,ADJ,nützlich
Hinweisen,NOUN,Hinweis
zu,ADP,zu
weiterführenden,ADJ,weiterführend
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
–,PUNCT,--
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sind,AUX,sein
bei,ADP,bei
uns,PRON,uns
gut,ADV,gut
aufgehoben,VERB,aufheben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Teamleiter,NOUN,Teamleiter
des,DET,der
mobilen,ADJ,mobil
Familienbüros,NOUN,Familienbüro
",",PUNCT,--
Tim,PROPN,Tim
Marzahn,PROPN,Marzahn
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
des,DET,der
Familienbüros,NOUN,Familienbüro
mit,ADP,mit
dem,DET,der
engagierten,ADJ,engagiert
Team,NOUN,Team
weiterzuschreiben,VERB,weiterzuschreiben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Interessierte,NOUN,Interessierte
online,NOUN,onlin
auf,ADP,auf
www.familienbuero-lichtenberg.de,NOUN,www.familienbuero-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
Teamleitung,NOUN,Teamleitung
des,DET,der
Familienbüros,NOUN,Familienbüro
Tim,PROPN,Tim
Marzahn,PROPN,Marzahn
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5036,NUM,5036
E-Mail,NOUN,E-Mail
:,PUNCT,--
tim.marzahn@lichtenberg.berlin.de,NOUN,tim.marzahn@lichtenberg.berlin.de
