Token,PoS,Lemma
Presseinladung,NOUN,Presseinladung
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
besucht,VERB,besuchen
die,DET,der
Mieter_innenberatung,NOUN,Mieter_innenberatung
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
informiert,VERB,informieren
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Tournee,NOUN,Tournee
an,ADP,an
allen,DET,aller
Beratungsstandorten,NOUN,Beratungsstandort
über,ADP,über
das,DET,der
bezirkliche,ADJ,bezirklich
Angebot,NOUN,Angebot
der,DET,der
zivilrechtlichen,ADJ,zivilrechtlich
und,CCONJ,und
sozialen,ADJ,sozial
Mieter_innenberatung,NOUN,Mieter_innenberatung
.,PUNCT,--
Standort,NOUN,Standort
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Mariendorf,PROPN,Mariendorf
Montag,NOUN,Montag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
ufaFabrik,NOUN,ufaFabrik
",",PUNCT,--
Viktoriastraße,NOUN,Viktoriastraße
13,NUM,13
",",PUNCT,--
12105,NUM,12105
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Lichtenrade,PROPN,Lichtenrade
Freitag,PROPN,Freitag
",",PUNCT,--
6.,ADJ,6.
November,NOUN,November
von,ADP,von
10:30,NOUN,10:30
bis,ADP,bis
11:30,PROPN,11:30
Uhr,NOUN,Uhr
Waschhaus,NOUN,Waschhaus
",",PUNCT,--
Groß-Ziethener,NOUN,Groß-Ziethener
Straße,NOUN,Straße
"94,12309",NOUN,"94,12309"
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Friedenau,PROPN,Friedenau
Montag,ADV,Montag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Großgörschenstraße,NOUN,Großgörschenstraße
39,NUM,39
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
Standort,NOUN,Standort
Marienfelde,NOUN,Marienfelde
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Marienfelder,ADJ,Marienfeld
Allee,NOUN,Allee
107,NUM,107
",",PUNCT,--
12277,NUM,12277
Berlin,PROPN,Berlin
Das,DET,der
Thema,NOUN,Thema
Mieten,NOUN,Miete
und,CCONJ,und
Wohnen,NOUN,wohnen
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hochaktuell,ADV,hochaktuell
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Rechtsanwälten,NOUN,Rechtsanwalt
sowie,CCONJ,sowie
den,DET,der
Beratungsteams,NOUN,Beratungsteam
der,DET,der
beauftragten,ADJ,beauftragt
Träger,ADJ,Träger
AG,NOUN,AG
SPAS,PROPN,SPAS
e.V.,NOUN,e.V.
und,CCONJ,und
gesoplan,NOUN,gesoplan
gGmbH,NOUN,gGmbH
wird,AUX,werden
sich,PRON,sich
Stadtrat,NOUN,Stadtrat
Oltmann,PROPN,Oltmann
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
die,DET,der
Beratungsschwerpunkte,NOUN,Beratungsschwerpunkt
persönlich,ADV,persönlich
informieren,VERB,informieren
.,PUNCT,--
In,ADP,in
Lichtenrade,NOUN,Lichtenrade
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
“,PUNCT,--
Starthelfer_innen,NOUN,Starthelfer_innen
”,PUNCT,”
des,DET,der
NUSZ,PROPN,NUSZ
e.V.,PROPN,e.V.
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
Beratung,NOUN,Beratung
auf,ADP,auf
Arabisch,ADV,Arabisch
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Starthilfe,NOUN,Starthilfe
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
und,CCONJ,und
unterstützt,VERB,unterstützen
unter,ADP,unter
anderem,PRON,anderer
Farsi-,X,Farsi
und,CCONJ,und
Arabisch-sprachige,ADJ,Arabisch-sprachig
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
eine,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
Bezirk,NOUN,Bezirk
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oltmann,PROPN,Oltmann
steht,VERB,stehen
ebenfalls,ADV,ebenfalls
Journalist_innen,PUNCT,Journalist_in
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Nöte,NOUN,Not
und,CCONJ,und
Sorgen,NOUN,Sorge
der,DET,der
Mieter_innen,NOUN,Mieter_innen
sind,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
daher,ADV,daher
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
dezentralen,ADJ,dezentral
zivilrechtlichen,ADJ,zivilrechtlich
und,CCONJ,und
sozialen,ADJ,sozial
Mieter_innenberatung,NOUN,Mieter_innenberatung
flächendeckend,ADV,flächendeckend
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Mieten,NOUN,Miete
und,CCONJ,und
Wohnen,NOUN,wohnen
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Die,DET,der
kostenlose,ADJ,kostenlos
Beratung,NOUN,Beratung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
auszubauender,ADJ,auszubauend
Bestandteil,NOUN,Bestandteil
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemie-Situation,NOUN,Pandemie-Situation
ist,AUX,sein
die,DET,der
Teilnerhmer_innenanzahl,NOUN,Teilnerhmer_innenanzahl
beschränkt,VERB,beschränken
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Molder,PROPN,Molder
.,PUNCT,--
