Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
von,ADP,von
Charité,X,Charité
3R,X,3R
–,PUNCT,--
Replace,PROPN,Replace
|,NUM,|
Reduce,NOUN,Reduce
|,NUM,|
Refine,NOUN,Refin
"
",SPACE,"
"
Charité,X,Charité
3R,NOUN,3R
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Alternativmethoden,NOUN,Alternativmethoden
zu,ADP,zu
tierexperimentellen,ADJ,tierexperimentell
Studien,NOUN,Studie
",",PUNCT,--
gemäß,ADP,gemäß
der,DET,der
3R-Prinzipien,NOUN,3R-Prinzipi
Replace,PROPN,Replace
",",PUNCT,--
Reduce,PROPN,Reduce
und,CCONJ,und
Refine,PROPN,Refine
.,PUNCT,--
Als,ADP,als
fach-,X,fach
und,CCONJ,und
themenübergreifende,ADJ,themenübergreifend
Einrichtung,NOUN,Einrichtung
soll,AUX,sollen
Charité,PROPN,Charité
3R,NOUN,3R
ein,DET,ein
neuer,ADJ,neu
Kristallisationspunkt,NOUN,Kristallisationspunkt
für,ADP,für
alle,DET,aller
Forschung,NOUN,Forschung
sein,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Themenfeld,NOUN,Themenfeld
bewegt,VERB,bewegen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
23.11.2018,VERB,23.11.2018
",",PUNCT,--
wird,AUX,werden
das,DET,der
Zentrum,NOUN,Zentrum
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
und,CCONJ,und
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
Zentrums,NOUN,Zentrum
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
von,ADP,von
Charité,X,Charité
3R,NOUN,3R
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
November,NOUN,November
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Friedrich-Kopsch-Hörsaal,NOUN,Friedrich-Kopsch-Hörsaal
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
Philippstraße,PROPN,Philippstraße
12,NUM,12
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
verleiht,VERB,verleihen
die,DET,der
Deutsche,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
zudem,ADV,zudem
den,DET,der
renommierten,ADJ,renommiert
Ursula,PROPN,Ursula
M.,PROPN,M.
Händel-Tierschutzpreis,PROPN,Händel-Tierschutzpreis
2018.,ADJ,2018.
Programm,NOUN,Programm
+,CCONJ,+
Grußworte+,PROPN,Grußworte+
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,X,Charité
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
+,CCONJ,+
Charité,X,Charité
3R,X,3R
–,PUNCT,--
Neue,ADJ,neu
Wege,NOUN,Weg
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Translation+,ADJ,Translation+
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Radlach,PROPN,Radlach
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,X,Charité
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Hippenstiel,PROPN,Hippenstiel
",",PUNCT,--
Sprecher,NOUN,Sprecher
Charité,X,Charité
3R,X,3R
+,CCONJ,+
Verleihung,NOUN,Verleihung
des,DET,der
Ursula,NOUN,Ursula
M.,PROPN,M.
Händel-Tierschutzpreises+,NUM,Händel-Tierschutzpreises+
Laudatio,NOUN,Laudatio
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Katja,PROPN,Katja
Becker,PROPN,Becker
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
+,CCONJ,+
Podiumsdiskussion+,X,Podiumsdiskussion+
3R,NOUN,3R
–,PUNCT,--
Eine,DET,ein
Chance,NOUN,Chance
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
?,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Brigitte,PROPN,Brigitte
Vollmar,PROPN,Vollmar
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Experimentelle,NOUN,Experimentelle
Chirurgie,NOUN,Chirurgie
",",PUNCT,--
Universität,NOUN,Universität
Rostock,PROPN,Rostock
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Ständigen,ADJ,ständig
