Token,PoS,Lemma
NEU,PROPN,NEU
:,PUNCT,--
STOP,PROPN,STOP
heißt,VERB,heißen
STOP,PROPN,STOP
–,PUNCT,--
Selbstbehauptung,NOUN,Selbstbehauptung
für,ADP,für
Mädchen,NOUN,Mädchen
–,PUNCT,--
Kurs,NOUN,Kurs
ab,ADP,ab
01.11.,PUNCT,01.11.
bei,ADP,bei
HELLA,NOUN,HELLA
"
",SPACE,"
"
Konflikte,NOUN,Konflikt
",",PUNCT,--
Mobbing,NOUN,Mobbing
und,CCONJ,und
Gewalt,NOUN,Gewalt
sind,AUX,sein
Themen,NOUN,Thema
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Mädchen,NOUN,Mädchen
spätestens,ADV,spätestens
in,ADP,in
der,DET,der
Pubertät,NOUN,Pubertät
konfrontiert,VERB,konfrontieren
werden,AUX,werden
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
besten,ADJ,gut
Freundin,NOUN,Freundin
streiten,VERB,streiten
",",PUNCT,--
von,ADP,von
Mitschüler,PROPN,Mitschüler
/,PUNCT,--
Innen,NOUN,Inn
geärgert,VERB,ärgern
",",PUNCT,--
bei,ADP,bei
Yappi,PROPN,Yappi
oder,CCONJ,oder
Facebook,NOUN,Facebook
beleidigt,VERB,beleidigen
werden,AUX,werden
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
verbal,ADV,verbal
oder,CCONJ,oder
sogar,ADV,sogar
körperlich,ADV,körperlich
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
der,DET,der
Pubertät,NOUN,Pubertät
fehlt,VERB,fehlen
Mädchen,PROPN,Mädchen
oft,ADV,oft
das,DET,der
nötige,ADJ,nötig
Selbstvertrauen,NOUN,Selbstvertrauen
",",PUNCT,--
um,SCONJ,um
nein,PART,nein
zu,PART,zu
sagen,VERB,sagen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
wehren,VERB,wehren
oder,CCONJ,oder
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
STOP,PROPN,STOP
heißt,VERB,heißen
STOP,PROPN,STOP
“,PUNCT,--
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,NOUN,2A
",",PUNCT,--
vermittelt,VERB,vermitteln
die,DET,der
Erzieherin,NOUN,Erzieherin
und,CCONJ,und
Boxtrainerin,NOUN,Boxtrainerin
Sarah,PROPN,Sarah
Bitterling,PROPN,Bitterling
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
November,NOUN,November
und,CCONJ,und
dann,ADV,dann
immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
den,DET,der
Mädchen,NOUN,Mädchen
Techniken,NOUN,Technik
und,CCONJ,und
Methoden,NOUN,Methode
",",PUNCT,--
um,SCONJ,um
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
bietet,VERB,bieten
gleichzeitig,ADV,gleichzeitig
Raum,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
Streitsituationen,NOUN,Streitsituation
auszutauschen,VERB,austauschen
und,CCONJ,und
nach,ADP,nach
geeigneten,ADJ,geeignet
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
Mädchen,NOUN,Mädchen
zwischen,ADP,zwischen
12.00,NUM,12.00
und,CCONJ,und
16.00,NUM,16.00
Jahren,NOUN,Jahr
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
99,NUM,99
18,NUM,18
143.,PUNCT,143.
Der,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
über,ADP,über
das,DET,der
QM,PROPN,QM
Hellersdorfer,PROPN,Hellersdorfer
Promenade,NOUN,Promenade
finanziert,VERB,finanzieren
und,CCONJ,und
ist,AUX,sein
daher,ADV,daher
kostenlos,ADV,kostenlos
",",PUNCT,--
es,PRON,es
wird,AUX,werden
jedoch,ADV,jedoch
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
",",PUNCT,--
da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
endet,VERB,enden
am,ADP,an
13.,ADJ,13.
Dezember,NOUN,Dezember
.,PUNCT,--
