Token,PoS,Lemma
mit,ADP,mit
27,NUM,27
Plätzen,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verortet,VERB,verorten
.,PUNCT,--
In,ADP,in
Wendenschloß,PROPN,Wendenschloß
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
bietet,VERB,bieten
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
betreutes,ADJ,betreut
Seniorenwohnen,PROPN,Seniorenwohnen
für,ADP,für
17,NUM,17
Mietparteien,NOUN,Mietparteium
an,ADP,an
",",PUNCT,--
das,DET,der
ServiceWohnen,NOUN,ServiceWohnen
Niebergallstraße,NOUN,Niebergallstraß
.,PUNCT,--
480,NUM,480
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
realisieren,VERB,realisieren
die,DET,der
genannten,ADJ,genannt
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
und,CCONJ,und
einer,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Geschäftsführung,NOUN,Geschäftsführung
geleitet,VERB,leiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sozialstiftung-koepenick.de,PROPN,www.sozialstiftung-koepenick.de
.,PUNCT,--
