Token,PoS,Lemma
Spanisch,NOUN,Spanisch
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
und,CCONJ,und
Anfänger,NOUN,Anfänger
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Jeden,DET,Jeder
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
jeweils,ADV,jeweils
10:00,NUM,10:00
bis,CCONJ,bis
11:30,ADJ,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
einen,DET,ein
Spanischkurs,NOUN,Spanischkurs
für,ADP,für
Anfänger,NOUN,Anfänger
an,ADP,an
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
beginnt,VERB,beginnen
mit,ADP,mit
den,DET,der
Grundlagen,NOUN,Grundlage
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Einstieg,NOUN,Einstieg
für,ADP,für
Anfänger,NOUN,Anfänger
sowie,CCONJ,sowie
für,ADP,für
Teilnehmer,NOUN,Teilnehmer
mit,ADP,mit
Vorkenntnissen,NOUN,Vorkenntnissen
aller,DET,aller
Altersklassen,NOUN,Altersklasse
.,PUNCT,--
Alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
lernen,VERB,lernen
neben,ADP,neben
der,DET,der
spanischen,ADJ,spanisch
Sprache,NOUN,Sprache
",",PUNCT,--
auch,ADV,auch
die,DET,der
spanische,ADJ,spanisch
Kultur,NOUN,Kultur
mit,ADP,mit
einer,DET,ein
Muttersprachlerin,NOUN,Muttersprachlerin
kennen,VERB,kennen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
588,NUM,588
762,NUM,762
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
