Token,PoS,Lemma
Weil,SCONJ,weil
der,DET,der
Berliner,ADJ,Berliner
Haushalt,NOUN,Haushalt
noch,ADV,noch
nicht,PART,nicht
beschlossen,VERB,beschließen
ist,AUX,sein
",",PUNCT,--
fällt,VERB,fallen
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
aus,ADP,aus
"
",SPACE,"
"
Obwohl,SCONJ,obwohl
das,DET,der
gesamte,ADJ,gesamt
Bezirksamt,NOUN,Bezirksamt
aktuell,ADV,aktuell
alles,PRON,alle
unternimmt,VERB,unternehmen
",",PUNCT,--
um,SCONJ,um
rechtzeitig,ADV,rechtzeitig
alle,DET,aller
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
Haushalt,NOUN,Haushalt
zum,ADP,zu
Juli,NOUN,Juli
2012,NUM,2012
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
reicht,VERB,reichen
dies,PRON,dieser
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Landesfördermittel,NOUN,Landesfördermittel
für,ADP,für
die,DET,der
beliebte,ADJ,beliebt
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
und,CCONJ,und
den,DET,der
Soziokulturfonds,NOUN,Soziokulturfonds
beantragt,VERB,beantragen
wurden,AUX,werden
",",PUNCT,--
können,AUX,können
aufgrund,ADP,aufgrund
der,DET,der
Haushaltssperre,NOUN,Haushaltssperre
dieses,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
fließen,VERB,fließen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
hatten,VERB,haben
noch,ADV,noch
auf,ADP,auf
eine,DET,ein
Ausnahme,NOUN,Ausnahme
gehofft,VERB,hoffen
.,PUNCT,--
Allein,ADV,allein
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
das,DET,der
Projekt,NOUN,Projekt
nicht,PART,nicht
stemmen,VERB,stemmen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
das,DET,der
Aus,NOUN,Aus
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
diese,DET,dieser
beliebte,ADJ,beliebt
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Viele,DET,vieler
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
werden,AUX,werden
wie,ADP,wie
ich,PRON,ich
jetzt,ADV,jetzt
sehr,ADV,sehr
enttäuscht,ADV,enttäuschen
sein,AUX,sein
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
noch,ADV,noch
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
sich,PRON,sich
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
einzusetzen,VERB,einsetzen
.,PUNCT,--
Für,ADP,für
2013,NUM,2013
planen,VERB,planen
wir,PRON,wir
die,DET,der
Fortsetzung,NOUN,Fortsetzung
dieser,DET,dieser
erfolgreichen,ADJ,erfolgreich
Reihe,NOUN,Reihe
mit,ADP,mit
vielen,DET,vieler
parallelen,ADJ,parallel
Kunst-,X,Kunst
und,CCONJ,und
Kulturveranstaltungen,NOUN,Kulturveranstaltung
an,ADP,an
einem,DET,ein
Wochenende,NOUN,Wochenende
im,ADP,in
Mai,NOUN,Mai
.,PUNCT,--
”,PUNCT,”
