Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
',PUNCT,--
Wunderkammer,PROPN,Wunderkammer
-,PUNCT,--
Skurrilitäten,NOUN,Skurrilität
rund,ADV,rund
um,ADP,um
das,DET,der
Skatspiel,NOUN,Skatspiel
',PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
im,ADP,in
Pavillon,NOUN,Pavillon
“,PUNCT,--
Zur,ADP,zu
Spinne,NOUN,Spinne
”,PUNCT,”
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Wunderkammer,PROPN,Wunderkammer
–,PUNCT,--
Skurrilitäten,NOUN,Skurrilität
rund,ADV,rund
um,ADP,um
das,DET,der
Skatspiel,NOUN,Skatspiel
”,PUNCT,”
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
Skurrilitäten,NOUN,Skurrilität
rund,ADV,rund
um,ADP,um
das,DET,der
Spiel,NOUN,Spiel
Skat,NOUN,Skat
zum,ADP,zu
Ausstellungsobjekt,NOUN,Ausstellungsobjekt
.,PUNCT,--
Dem,DET,der
Sammeln,NOUN,Sammeln
zu,ADP,zu
Grunde,NOUN,Grund
liegen,VERB,liegen
die,DET,der
Geschichten,NOUN,Geschichte
zu,ADP,zu
den,DET,der
Objekten,NOUN,Objekt
",",PUNCT,--
hier,ADV,hier
liegt,VERB,liegen
die,DET,der
Faszination,NOUN,Faszination
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2022,NUM,2022
lud,VERB,laden
die,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
Interessierte,NOUN,Interessierte
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
dazu,ADV,dazu
ein,DET,ein
besondere,ADJ,besonderer
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
Texte,NOUN,Text
",",PUNCT,--
Zitate,NOUN,Zitat
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
als,ADP,als
Leihgaben,NOUN,Leihgabe
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
skurrile,ADJ,skurril
",",PUNCT,--
schöne,ADJ,schön
und,CCONJ,und
liebgewonnene,ADJ,liebgewonnen
Objekte,NOUN,Objekt
gezeigt,VERB,zeigen
.,PUNCT,--
Jedes,DET,jeder
Objekt,NOUN,Objekt
ist,AUX,sein
einzigartig,ADV,einzigartig
und,CCONJ,und
erzählt,VERB,erzählen
eine,DET,ein
eigene,ADJ,eigen
