Token,PoS,Lemma
",",PUNCT,--
Aneh,PROPN,Aneh
Ondare,NOUN,Ondar
",",PUNCT,--
France,PROPN,France
Parsus,PROPN,Parsus
",",PUNCT,--
Ileana,PROPN,Ileana
Pascalau,PROPN,Pascalau
",",PUNCT,--
Ulrike,PROPN,Ulrike
Paul,PROPN,Paul
",",PUNCT,--
Aaron,PROPN,Aaron
Rahe,PROPN,Rahe
",",PUNCT,--
Korvin,PROPN,Korvin
Reich,PROPN,Reich
",",PUNCT,--
Yvonne,PROPN,Yvonne
Roeb,PROPN,Roeb
",",PUNCT,--
Fons,PROPN,Fon
Schiedon,PROPN,Schiedon
",",PUNCT,--
Felix,PROPN,Felix
Schneeweiß,PROPN,Schneeweiß
",",PUNCT,--
Charlotte,PROPN,Charlotte
Seidel,PROPN,Seidel
",",PUNCT,--
Hartmut,PROPN,Hartmut
Stockter,PROPN,Stockter
",",PUNCT,--
Laurel,PROPN,Laurel
Terlesky,PROPN,Terlesky
",",PUNCT,--
Sandy,PROPN,Sandy
Volz,PROPN,Volz
",",PUNCT,--
Miriam,PROPN,Miriam
Yammad,PROPN,Yammad
",",PUNCT,--
Jenny,PROPN,Jenny
Yurshansky,PROPN,Yurshansky
",",PUNCT,--
Simone,NOUN,Simone
Zewnik,PROPN,Zewnik
Ausstellung,NOUN,Ausstellung
vom,ADP,von
3.,ADJ,3.
Februar,NOUN,Februar
bis,ADP,bis
18.,ADJ,18.
April,NOUN,April
2018,NUM,2018
Begleitprogramm,NOUN,Begleitprogramm
Podiumsdiskussionen,NOUN,Podiumsdiskussion
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
eingeladenen,ADJ,eingeladen
Expert*innen,NOUN,Expert*inn
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Lauschen,PROPN,Lauschen
",",PUNCT,--
Tasten,NOUN,Tast
",",PUNCT,--
Intimität,NOUN,Intimität
und,CCONJ,und
Absenz,NOUN,Absenz
:,PUNCT,--
Das,DET,der
Zarte,NOUN,zarte
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
Nähe,NOUN,Nähe
und,CCONJ,und
Distanz,NOUN,Distanz
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Worte,NOUN,Wort
",",PUNCT,--
Wolken,NOUN,Wolke
",",PUNCT,--
Empirie,NOUN,Empirie
und,CCONJ,und
Zweifel,NOUN,Zweifel
:,PUNCT,--
Wissens,ADV,wissen
(,PUNCT,--
un-)ordnungen,NOUN,un-)ordnung
und,CCONJ,und
ihre,DET,ihr
Demonstrationen,NOUN,Demonstration
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Atem,NOUN,Atem
",",PUNCT,--
Ohne,ADP,ohne
Sorge,NOUN,Sorge
",",PUNCT,--
Schaum,NOUN,Schaum
und,CCONJ,und
Schatten,NOUN,Schatten
:,PUNCT,--
Die,DET,der
Melancholie,NOUN,Melancholie
des,DET,der
Schwebens,NOUN,Schweben
Führungen,NOUN,Führung
mit,ADP,mit
Anne,PROPN,Anne
Brannys,PROPN,Brannys
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Bild,PROPN,Bild
im,ADP,in
E-Mail-Anhang,NOUN,E-Mail-Anhang
:,PUNCT,--
Anne,PROPN,Anne
Brannys,PROPN,Brannys
",",PUNCT,--
Eine,DET,ein
Enzyklopädie,NOUN,Enzyklopädie
des,DET,der
Zarten,NOUN,Zart
",",PUNCT,--
2017,NUM,2017
",",PUNCT,--
Mischtechnik,NOUN,Mischtechnik
auf,ADP,auf
Papier,NOUN,Papier
",",PUNCT,--
33,NUM,33
×,NOUN,×
33,NUM,33
cm,X,cm
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Natalia.Raaben@bezirksamt-neukoelln.de,X,Natalia.Raaben@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
4084,NUM,4084
GALERIE,PROPN,GALERIE
IM,ADP,in
KÖRNERPARK,NOUN,KÖRNERPARK
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
U-/S-Bahn,NOUN,U-/S-Bahn
:,PUNCT,--
Neukölln,PROPN,Neukölln
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5682,NUM,5682
3939,NUM,3939
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
