Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Versuchter,ADJ,versucht
Totschlag,NOUN,Totschlag
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
gab,VERB,geben
es,PRON,es
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Schusswaffen,NOUN,Schusswaffen
",",PUNCT,--
an,ADP,an
der,PRON,der
mehrere,DET,mehrere
Männer,NOUN,Mann
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Informationen,NOUN,Information
alarmierten,ADJ,alarmiert
Zeugen,NOUN,Zeuge
gegen,ADP,gegen
23.20,NUM,23.20
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
zur,ADP,zu
Scharnweberstraße,NOUN,Scharnweberstraße
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
dort,ADV,dort
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
gehört,VERB,hören
hatten,AUX,haben
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
trafen,VERB,treffen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
drei,NUM,drei
verletzte,ADJ,verletzt
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
30,NUM,30
",",PUNCT,--
37,NUM,37
und,CCONJ,und
42,NUM,42
Jahren,NOUN,Jahr
und,CCONJ,und
forderten,VERB,fordern
Rettungskräfte,NOUN,Rettungskraft
zum,ADP,zu
Einsatzort,NOUN,Einsatzort
.,PUNCT,--
Diese,PRON,dieser
brachten,VERB,bringen
die,DET,der
Verletzten,NOUN,verletzter
zu,ADP,zu
stationären,ADJ,stationär
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
trafen,VERB,treffen
dort,ADV,dort
zudem,ADV,zudem
auf,ADP,auf
einen,DET,ein
weiteren,ADJ,weit
mutmaßlichen,ADJ,mutmaßlich
Beteiligten,NOUN,beteiligter
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
geschossen,VERB,schießen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Diesen,DET,dieser
35-Jährigen,NOUN,35-Jährig
nahmen,VERB,nehmen
sie,PRON,sie
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
der,DET,der
8.,ADJ,8.
Mordkommission,NOUN,Mordkommission
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
hat,AUX,haben
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
selbst,ADV,selbst
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
informiert,VERB,informieren
",",PUNCT,--
diesen,PRON,dieser
bei,ADP,bei
Erscheinen,NOUN,Erschein
freiwillig,ADV,freiwillig
seine,DET,sein
Waffe,NOUN,Waffe
ausgehändigt,VERB,aushändigen
und,CCONJ,und
zudem,ADV,zudem
angegeben,VERB,angeben
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
sich,PRON,sich
seinerseits,ADV,seinerseits
nur,ADV,nur
eines,DET,ein
Angriffs,NOUN,Angriff
erwehrt,VERB,erwehren
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
nach,ADP,nach
seiner,DET,sein
Vernehmung,NOUN,Vernehmung
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
.,PUNCT,--
Denn,CCONJ,denn
angesichts,ADP,angesichts
des,DET,der
derzeit,ADV,derzeit
nicht,PART,nicht
auszuschließenden,ADJ,auszuschließend
Handelns,NOUN,handeln
in,ADP,in
Notwehr,NOUN,Notwehr
fehlt,VERB,fehlen
es,PRON,es
an,ADP,an
dem,DET,der
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
eines,DET,ein
Untersuchungshaftbefehls,NOUN,Untersuchungshaftbefehl
erforderlichen,VERB,erforderlich
dringenden,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
.,PUNCT,--
Spezialisten,NOUN,Spezialist
des,DET,der
Kriminaltechnischen,ADJ,kriminaltechnisch
Institutes,NOUN,Institut
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernahmen,VERB,übernehmen
anschließend,ADV,anschließend
die,DET,der
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
die,DET,der
Beweismittelsicherung,NOUN,Beweismittelsicherung
.,PUNCT,--
Die,DET,der
Tatortarbeiten,NOUN,Tatortarbeit
dauerten,VERB,dauern
bis,ADP,bis
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Tatmotivation,PROPN,Tatmotivation
",",PUNCT,--
dem,DET,der
Ablauf,NOUN,Ablauf
und,CCONJ,und
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
