Token,PoS,Lemma
Mit,ADP,mit
Messer,NOUN,Messer
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2078,NUM,2078
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
im,ADP,in
Ortsteil,NOUN,Ortsteil
Niederschöneweide,PROPN,Niederschöneweide
eine,DET,ein
Frau,NOUN,Frau
angegriffen,VERB,angreifen
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
50-Jährige,NOUN,50-Jährige
soll,AUX,sollen
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Mannes,NOUN,Mann
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Schnellerstraße,NOUN,Schnellerstraße
in,ADP,in
Richtung,NOUN,Richtung
Fließstraße,PROPN,Fließstraße
überquert,VERB,überqueren
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Bekannter,NOUN,Bekannter
der,DET,der
Frau,NOUN,Frau
erschien,VERB,erscheinen
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
soll,AUX,sollen
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Schnellerstraße,PROPN,Schnellerstraße
Ecke,NOUN,Ecke
Hasselwerderstraße,NOUN,Hasselwerderstraße
zunächst,ADV,zunächst
den,DET,der
Begleiter,NOUN,Begleiter
der,DET,der
Frau,NOUN,Frau
",",PUNCT,--
einen,DET,ein
33,NUM,33
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
zu,ADP,zu
Boden,NOUN,Boden
gestoßen,VERB,stoßen
und,CCONJ,und
anschließend,ADV,anschließend
die,DET,der
50-Jährige,NOUN,50-Jährige
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
angegriffen,VERB,angreifen
haben,AUX,haben
.,PUNCT,--
Danach,ADV,danach
flüchtete,VERB,flüchten
der,DET,der
Angreifer,NOUN,Angreifer
zu,ADP,zu
Fuß,NOUN,Fuß
die,DET,der
Hasselwerderstraße,NOUN,Hasselwerderstraße
in,ADP,in
Richtung,NOUN,Richtung
Kaisersteg,PROPN,Kaisersteg
entlang,ADP,entlang
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
oberflächliche,ADJ,oberflächlich
Schnittverletzungen,NOUN,Schnittverletzung
am,ADP,an
Hals,NOUN,Hals
und,CCONJ,und
Stichverletzungen,NOUN,Stichverletzung
im,ADP,in
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Passant,NOUN,Passant
leistete,VERB,leisten
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
alarmierter,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
Erste-Hilfe,NOUN,Erste-Hilfe
",",PUNCT,--
die,PRON,der
die,DET,der
Schwerverletzte,NOUN,Schwerverletzt
schließlich,ADV,schließlich
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
operiert,VERB,operieren
wurde,AUX,werden
und,CCONJ,und
stationär,NOUN,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
Der,DET,der
Begleiter,NOUN,Begleiter
der,DET,der
Frau,NOUN,Frau
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Sturz,NOUN,Sturz
leicht,ADV,leicht
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
verletzt,VERB,verletzen
",",PUNCT,--
benötigte,VERB,benötigen
aber,ADV,aber
keine,DET,kein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Eine,DET,ein
Absuche,NOUN,Absuche
des,DET,der
Nahbereichs,NOUN,Nahbereich
und,CCONJ,und
die,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Wohnanschrift,NOUN,Wohnanschrift
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tatverdächtigen,NOUN,Tatverdächtig
verliefen,VERB,verlaufen
zunächst,ADV,zunächst
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
