Token,PoS,Lemma
Französisch,ADV,französisch
lesen,VERB,lesen
",",PUNCT,--
französisch,ADV,französisch
reden,VERB,reden
:,PUNCT,--
Cercle,X,Cercle
de,X,de
littérature,X,littérature
–,PUNCT,--
Französischer,ADJ,Französischer
Lesekreis,NOUN,Lesekreis
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Um,ADP,um
Literatur,NOUN,Literatur
aus,ADP,aus
Frankreich,PROPN,Frankreich
",",PUNCT,--
Belgien,PROPN,Belgien
",",PUNCT,--
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
Kanada,PROPN,Kanada
",",PUNCT,--
Westafrika,PROPN,Westafrika
und,CCONJ,und
dem,DET,der
Maghreb,PROPN,Maghreb
geht,VERB,gehen
es,PRON,es
im,ADP,in
französischen,ADJ,französisch
Lesekreis,NOUN,Lesekreis
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
ist,AUX,sein
offen,ADV,offen
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
Französisch,NOUN,Französisch
unterhalten,VERB,unterhalten
können,AUX,können
.,PUNCT,--
HINWEIS,PROPN,HINWEIS
:,PUNCT,--
Momentan,PROPN,momentan
trifft,VERB,treffen
der,DET,der
Lesekreis,NOUN,Lesekreis
sich,PRON,sich
über,ADP,über
eine,DET,ein
Online-Konferenz-Plattform,NOUN,Online-Konferenz-Plattform
.,PUNCT,--
Die,DET,der
zu,PART,zu
lesenden,ADJ,lesend
Bücher,NOUN,Buch
werden,AUX,werden
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
vorangehenden,ADJ,vorangehend
Sitzung,NOUN,Sitzung
beschlossen,VERB,beschließen
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.07.2022,VERB,21.07.2022
um,ADP,um
18:00,NOUN,18:00
–,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.08.2022,VERB,18.08.2022
um,ADP,um
18:00,NOUN,18:00
–,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.09.2022,VERB,15.09.2022
um,ADP,um
18:00,NOUN,18:00
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90,NUM,90
299,NUM,299
2410.,NUM,2410.
Bei,ADP,bei
Interesse,NOUN,Interesse
und,CCONJ,und
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
online,ADV,Online
