Token,PoS,Lemma
Ohne,ADP,ohne
Führerschein,NOUN,Führerschein
und,CCONJ,und
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
"
",SPACE,"
"
Nr.,NOUN,Nr.
0460,NUM,0460
Ohne,ADP,ohne
Führerschein,NOUN,Führerschein
und,CCONJ,und
zu,PART,zu
schnell,ADV,schnell
war,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
Autofahrer,NOUN,Autofahrer
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
103,NUM,103
in,ADP,in
Schöneberg,PROPN,Schöneberg
unterwegs,ADV,unterwegs
.,PUNCT,--
Eine,DET,ein
Streife,NOUN,Streif
der,DET,der
Autobahnpolizei,NOUN,Autobahnpolizei
bemerkte,VERB,bemerken
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
den,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einem,DET,ein
BMW,PROPN,BMW
die,DET,der
Autobahn,NOUN,Autobahn
aus,ADP,aus
Richtung,NOUN,Richtung
Autobahnkreuz,NOUN,Autobahnkreuz
Schöneberg,PROPN,Schöneberg
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Anschlussstelle,NOUN,Anschlussstelle
Saarstraße,PROPN,Saarstraße
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
befuhr,VERB,befuhr
.,PUNCT,--
Eine,DET,ein
dann,ADV,dann
durchgeführte,ADJ,durchgeführt
Geschwindigkeitsmessung,NOUN,Geschwindigkeitsmessung
ergab,VERB,ergeben
einen,DET,ein
vorwerfbaren,ADJ,vorwerfbar
Wert,NOUN,Wert
von,ADP,von
143,NUM,143
km,X,km
/,PUNCT,/
h,X,h
bei,ADP,bei
erlaubten,ADJ,erlaubt
80,NUM,80
Stundenkilometern,NOUN,Stundenkilometer
.,PUNCT,--
Die,DET,der
Polizeibeamten,NOUN,Polizeibeamter
stoppten,VERB,stoppen
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
überprüften,VERB,überprüfen
den,DET,der
Autofahrer,NOUN,Autofahrer
.,PUNCT,--
Dabei,ADV,dabei
gab,VERB,geben
er,PRON,er
zunächst,ADV,zunächst
falsche,ADJ,falsch
Personalien,NOUN,Personalie
an,ADP,an
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
kamen,VERB,kommen
ihm,PRON,ihm
kurz,ADV,kurz
darauf,ADV,darauf
jedoch,ADV,jedoch
auf,ADP,auf
die,DET,der
Schliche,NOUN,Schliche
und,CCONJ,und
stellten,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
28-Jährige,NOUN,28-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Den,DET,der
Autofahrer,NOUN,Autofahrer
erwartet,VERB,erwarten
neben,ADP,neben
dem,DET,der
Bußgeldverfahren,NOUN,Bußgeldverfahr
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
der,DET,der
Angabe,NOUN,Angabe
falscher,ADJ,falsch
Personalien,NOUN,Personalie
.,PUNCT,--
