Token,PoS,Lemma
Klimaanpassung,NOUN,Klimaanpassung
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
nimmt,VERB,nehmen
Fahrt,NOUN,Fahrt
auf,ADP,auf
"
",SPACE,"
"
Die,DET,der
Entsiegelung,NOUN,Entsiegelung
von,ADP,von
Flächen,NOUN,Fläche
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufheizung,NOUN,Aufheizung
von,ADP,von
Städten,NOUN,Stadt
zu,PART,zu
verringern,VERB,verringern
",",PUNCT,--
dem,DET,der
drohenden,ADJ,drohend
Wassermangel,NOUN,Wassermangel
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
immer,ADV,immer
häufiger,ADV,häufig
auftretende,ADJ,auftretend
Starkregenfälle,NOUN,Starkregenfälle
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
ein,DET,ein
bezirkliches,ADJ,bezirklich
Klimaanpassungskonzept,NOUN,Klimaanpassungskonzept
sowie,CCONJ,sowie
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Ortsteile,NOUN,Ortsteil
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
das,PRON,der
für,ADP,für
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
so,ADV,so
wichtige,ADJ,wichtig
Thema,NOUN,Thema
strukturiert,VERB,strukturieren
und,CCONJ,und
effizient,ADV,effizient
angehen,VERB,angehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
setzt,VERB,setzen
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
aber,ADV,aber
auch,ADV,auch
schon,ADV,schon
neue,ADJ,neu
Gestaltungskonzepte,NOUN,Gestaltungskonzept
um,ADP,um
",",PUNCT,--
die,PRON,der
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Schwammstadt,NOUN,Schwammstadt
ebnen,VERB,ebnen
.,PUNCT,--
Schwammstadt,NOUN,Schwammstadt
ist,AUX,sein
eine,DET,ein
Konzeption,NOUN,Konzeption
",",PUNCT,--
möglichst,ADV,möglichst
viel,DET,viel
anfallendes,ADJ,anfallend
Regen-,X,Rege
bzw.,CCONJ,bzw.
Oberflächenwasser,NOUN,Oberflächenwasser
vor,ADP,vor
Ort,NOUN,Ort
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
zu,PART,zu
speichern,VERB,speichern
",",PUNCT,--
anstatt,SCONJ,anstatt
es,PRON,es
lediglich,ADV,lediglich
zu,PART,zu
kanalisieren,VERB,kanalisieren
und,CCONJ,und
abzuleiten,VERB,abzuleiten
.,PUNCT,--
2022,NUM,2022
wurden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
schon,ADV,schon
3893,NUM,3893
Quadratmeter,NOUN,Quadratmeter
Wege-,X,Wege
und,CCONJ,und
Straßenflächen,NOUN,Straßenfläche
überarbeitet,VERB,überarbeiten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
höhere,ADJ,hoch
Versickerung,NOUN,Versickerung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
2023,NUM,2023
waren,AUX,sein
es,PRON,es
12.832,NUM,12.832
Quadratmeter,NOUN,Quadratmeter
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
insgesamt,ADV,insgesamt
2.758.000,NUM,2.758.000
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Stadtverschönerung,NOUN,Stadtverschönerung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Wegfall,NOUN,Wegfall
dieses,DET,dieser
Etats,NOUN,Etat
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
stellt,VERB,stellen
daher,ADV,daher
einen,DET,ein
herben,ADJ,herb
Rückschlag,NOUN,Rückschlag
für,ADP,für
die,DET,der
Klimaanpassungsbemühungen,NOUN,Klimaanpassungsbemühung
dar,ADV,dar
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
wird,AUX,werden
es,PRON,es
nun,ADV,nun
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
den,DET,der
vorhandenen,ADJ,vorhanden
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
",",PUNCT,--
die,PRON,der
konzeptionell,ADV,konzeptionell
wirksamsten,ADJ,wirksamst
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ein,DET,ein
bundesweit,ADV,bundesweit
bedeutendes,ADJ,bedeutend
Modellprojekt,NOUN,Modellprojekt
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
der,DET,der
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
am,ADP,an
Start,NOUN,Start
haben,VERB,haben
und,CCONJ,und
die,DET,der
Finanzierung,NOUN,Finanzierung
aus,ADP,aus
Bundesmitteln,NOUN,Bundesmittel
zugesagt,VERB,zusagen
wurde,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
wir,PRON,wir
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
vorhandenen,ADJ,vorhanden
Gutachten,NOUN,Gutachten
alle,DET,aller
Gelegenheiten,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
„,PUNCT,--
Schwammstadtelemente,NOUN,Schwammstadtelement
“,PUNCT,--
in,ADP,in
Bauvorhaben,PROPN,Bauvorhaben
privater,ADJ,privat
oder,CCONJ,oder
öffentlicher,ADJ,öffentlich
Träger,NOUN,Träger
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
eigene,ADJ,eigen
Schwerpunktmaßnahmen,NOUN,Schwerpunktmaßnahme
durchzuführen,VERB,durchführen
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
den,DET,der
Gutachten,NOUN,Gutachten
auf,ADP,auf
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
gemacht,VERB,machen
um,ADP,um
zielstrebig,ADV,zielstrebig
und,CCONJ,und
effizient,ADV,effizient
die,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Bezirk,NOUN,Bezirk
trotz,ADP,trotz
weiterer,ADJ,weit
Erwärmung,NOUN,Erwärmung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
