Token,PoS,Lemma
Digitale,ADJ,digital
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Bibliothek,NOUN,Bibliothek
Rudow,PROPN,Rudow
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
"
",SPACE,"
"
Die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
führt,VERB,führen
zu,ADP,zu
vielen,DET,vieler
notwendigen,ADJ,notwendig
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
die,DET,der
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
ebenfalls,ADV,ebenfalls
davon,ADV,davon
betroffen,VERB,betreffen
.,PUNCT,--
Derzeit,ADV,derzeit
bieten,VERB,bieten
sie,PRON,sie
nur,ADV,nur
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Veranstaltungen,NOUN,Veranstaltung
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
stattfinden,VERB,stattfinden
können,AUX,können
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Lese-,X,Lese
und,CCONJ,und
Sprachförderung,NOUN,Sprachförderung
weiter,ADV,weiter
gewährleistet,VERB,gewährleisten
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
Rudow,PROPN,Rudow
bietet,VERB,bieten
deshalb,ADV,deshalb
ab,ADP,ab
sofort,ADV,sofort
beliebte,ADJ,beliebt
Formate,NOUN,Format
wie,ADP,wie
Bilderbuchkinos,NOUN,Bilderbuchkinos
für,ADP,für
Kitakinder,NOUN,Kitakinder
",",PUNCT,--
Bibliothekseinführungen,NOUN,Bibliothekseinführunge
und,CCONJ,und
Lesungen,NOUN,Lesung
für,ADP,für
Schulkinder,NOUN,Schulkind
in,ADP,in
digitaler,ADJ,digitaler
Form,NOUN,Form
an,ADP,an
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
die,DET,der
ersten,ADJ,erster
Rudower,PROPN,Rudower
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
von,ADP,von
den,DET,der
neuen,ADJ,neu
Formaten,NOUN,Format
profitiert,VERB,profitieren
und,CCONJ,und
buchen,VERB,buchen
regelmäßig,ADV,regelmäßig
feste,ADJ,fest
Termine,NOUN,Termin
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
digitalen,ADJ,digital
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Bibliothek,NOUN,Bibliothek
sind,AUX,sein
ein,DET,ein
Laptop,NOUN,Laptop
oder,CCONJ,oder
Tablet,NOUN,Tablet
mit,ADP,mit
Internetverbindung,NOUN,Internetverbindung
erforderlich,ADV,erforderlich
",",PUNCT,--
mitmachen,VERB,mitmachen
können,AUX,können
Einzelne,NOUN,Einzeln
oder,CCONJ,oder
ganze,ADJ,ganz
Gruppen,NOUN,Gruppe
.,PUNCT,--
Viele,DET,vieler
Lehrer*innen,NOUN,Lehrer*inn
koppeln,VERB,koppeln
ihr,DET,ihr
mobiles,ADJ,mobil
Endgerät,NOUN,Endgerät
an,ADP,an
einen,DET,ein
Beamer,NOUN,Beamer
oder,CCONJ,oder
an,ADP,an
ein,DET,ein
größeres,ADJ,größeres
Smartboard,NOUN,Smartboard
/,PUNCT,--
einen,DET,ein
Smart-TV,PROPN,Smart-TV
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
ganze,ADJ,ganz
Klasse,NOUN,Klasse
teilnehmen,VERB,teilnehmen
kann,AUX,können
.,PUNCT,--
Das,DET,der
Bibliotheksteam,NOUN,Bibliotheksteam
unterstützt,VERB,unterstützen
gerne,ADV,gerne
bei,ADP,bei
technischen,ADJ,technisch
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
jetzt,ADV,jetzt
für,ADP,für
alle,DET,aller
Neuköllner,NOUN,Neuköllner
Kitas,NOUN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
erweitert,VERB,erweitern
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
Sie,PRON,sie
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
030,NUM,030
-,NUM,--
66004245,NUM,66004245
mit,ADP,mit
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Rudow,PROPN,Rudow
buchen,VERB,buchen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
Mail,PROPN,Mail
:,PUNCT,--
rudow@stadtbibliothek-neukoelln.de,X,rudow@stadtbibliothek-neukoelln.de
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6600,NUM,6600
-,NUM,-
4245,NUM,4245
