Token,PoS,Lemma
Biesdorfer,NOUN,Biesdorfer
Themenabende,NOUN,Themenabend
in,ADP,in
der,DET,der
Fastenzeit,NOUN,Fastenzeit
:,PUNCT,--
"""",PUNCT,--
Fenster,NOUN,Fenster
zur,ADP,zu
Freiheit,NOUN,Freiheit
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
die,DET,der
„,PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Themenabende,NOUN,Themenabend
in,ADP,in
der,DET,der
Fastenzeit,NOUN,Fastenzeit
“,PUNCT,--
zum,ADP,zu
Abend,NOUN,Abend
„,PUNCT,--
Fenster,NOUN,Fenster
zur,ADP,zu
Freiheit,NOUN,Freiheit
“,PUNCT,--
in,ADP,in
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55.,NUM,55.
Die,DET,der
radix-blätter,NOUN,radix-blätter
.,PUNCT,--
Untergrundverlag,NOUN,Untergrundverlag
und,CCONJ,und
Untergrunddruckerei,NOUN,Untergrunddruckerei
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
Peter,PROPN,Peter
Wensierski,PROPN,Wensierski
und,CCONJ,und
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Bartoszek,PROPN,Bartoszek
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Absage,NOUN,Absage
an,ADP,an
Prinzip,NOUN,Prinzip
und,CCONJ,und
Praxis,NOUN,Praxis
der,DET,der
Abgrenzung,NOUN,Abgrenzung
“,PUNCT,--
–,PUNCT,--
Wegbereiter,NOUN,Wegbereiter
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Geistliche,ADJ,geistlich
Einstimmung,NOUN,Einstimmung
:,PUNCT,--
Martin,PROPN,Martin
Benning,PROPN,Benning
",",PUNCT,--
Pfarradministrator,NOUN,Pfarradministrator
Moderation,NOUN,Moderation
:,PUNCT,--
Gregor,PROPN,Gregor
Engelbreth,PROPN,Engelbreth
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
der,DET,der
Gemeinde,NOUN,Gemeinde
„,PUNCT,--
Maria,PROPN,Maria
Königin,NOUN,Königin
des,DET,der
Friedens,NOUN,Frieden
“,PUNCT,--
.,PUNCT,--
