Token,PoS,Lemma
Gesangsworkshop,PROPN,Gesangsworkshop
am,ADP,an
15.09.,NOUN,15.09.
im,ADP,in
HELLA,NOUN,HELLA
"
",SPACE,"
"
Powervoice,NOUN,Powervoice
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Gesangsworkshop,NOUN,Gesangsworkshop
lädt,VERB,laden
der,DET,der
HELLA,PROPN,HELLA
-Klub,NOUN,-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
September,NOUN,September
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Dieser,DET,dieser
Workshop,NOUN,Workshop
bietet,VERB,bieten
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Stimmsitz,NOUN,Stimmsitz
und,CCONJ,und
Klang,NOUN,Klang
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
des,DET,der
Atems,NOUN,Atem
und,CCONJ,und
bestimmter,ADJ,bestimmt
Gesangsübungen,NOUN,Gesangsübung
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Tönen,NOUN,Tönen
und,CCONJ,und
Singen,NOUN,Singe
geben,VERB,geben
Energie,NOUN,Energie
und,CCONJ,und
aktivieren,VERB,aktivieren
die,DET,der
Selbstheilungskräfte,NOUN,Selbstheilungskräft
.,PUNCT,--
Interpretationsmöglichkeiten,NOUN,Interpretationsmöglichkeit
und,CCONJ,und
optimaler,ADJ,optimal
Einsatz,NOUN,Einsatz
der,DET,der
Gesangsstimme,NOUN,Gesangsstimme
beim,ADP,bei
Songmaterial,NOUN,Songmaterial
könnt,VERB,können
ihr,PRON,ihr
erfahren,VERB,erfahren
.,PUNCT,--
Mikrofonarbeit,NOUN,Mikrofonarbeit
!,PUNCT,--
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
•,PROPN,•
Lockere,ADJ,Lockere
Kleidung,NOUN,Kleidung
•,PROPN,•
Lieblingssongs,PROPN,Lieblingssong
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
singen,NOUN,Singe
möchtet,VERB,möchten
