Token,PoS,Lemma
Auftakt,NOUN,Auftakt
„,PUNCT,--
aus,ADP,aus
Spiegeln,NOUN,Spiegel
beschoss,VERB,Beschoss
uns,PRON,uns
das,DET,der
Licht,NOUN,Licht
“,PUNCT,--
"
",SPACE,"
"
Ein,DET,ein
russisch-deutsches,ADJ,russisch-deutsch
Projekt,NOUN,Projekt
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
des,DET,der
Dichters,NOUN,Dichter
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Dmitry,PROPN,Dmitry
Vyshemirsky,PROPN,Vyshemirsky
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
2018,NUM,2018
wird,AUX,werden
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
des,DET,der
Kulturhauses,NOUN,Kulturhause
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
aus,ADP,aus
Spiegeln,NOUN,Spiegel
beschoß,VERB,beschoß
uns,PRON,uns
das,DET,der
Licht,NOUN,Licht
“,PUNCT,--
ein,DET,ein
besonderes,ADJ,besonderer
russisch-deutsches,ADJ,russisch-deutsch
Projekt,NOUN,Projekt
durch,ADP,durch
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
ist,AUX,sein
zugleich,ADV,zugleich
Schirmherr,NOUN,Schirmherr
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturaustauschs,NOUN,Kulturaustausch
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
Kaliningrad,PROPN,Kaliningrad
(,PUNCT,--
Russland,NOUN,Russland
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Auftakt,NOUN,Auftakt
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
gleichnamigen,ADJ,gleichnamig
Ausstellung,NOUN,Ausstellung
des,DET,der
Kaliningrader,NOUN,Kaliningrad
Künstlers,NOUN,Künstler
Dmitry,PROPN,Dmitry
Vyshemirsky,PROPN,Vyshemirsky
mit,ADP,mit
Fotoserien,NOUN,Fotoserie
zu,ADP,zu
Erinnerungsorten,NOUN,Erinnerungsort
und,CCONJ,und
Gedichten,NOUN,Gedicht
des,DET,der
bedeutenden,ADJ,bedeutend
deutschen,ADJ,deutsch
Dichters,NOUN,Dichter
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
so,ADV,so
mit,ADP,mit
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
60,NUM,60
Fotografien,NOUN,Fotografi
eine,DET,ein
besondere,ADJ,besonderer
Auswahl,NOUN,Auswahl
von,ADP,von
fotografischen,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
zum,ADP,zu
Dialog,NOUN,Dialog
des,DET,der
Fotografen,NOUN,Fotograf
mit,ADP,mit
dem,DET,der
Dichter,NOUN,Dichter
gezeigt,VERB,zeigen
.,PUNCT,--
Ein,DET,ein
umfangreiches,ADJ,umfangreich
Begleitprogramm,NOUN,Begleitprogramm
mit,ADP,mit
Film,NOUN,Film
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Gesprächen,NOUN,Gespräch
mit,ADP,mit
russischen,ADJ,russisch
und,CCONJ,und
deutschen,ADJ,deutsch
Literaturwissenschaftlern,NOUN,Literaturwissenschaftler
",",PUNCT,--
Soziologen,NOUN,Soziologe
und,CCONJ,und
Philosophen,NOUN,Philosoph
vertieft,VERB,vertiefen
die,DET,der
Thematik,NOUN,Thematik
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Teil,NOUN,Teil
I,NUM,I
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
12.,ADJ,12.
Oktober,NOUN,Oktober
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
November,NOUN,November
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshort,NOUN,Karlshort
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
Teil,NOUN,Teil
II,NUM,II
wird,AUX,werden
zeitgleich,ADV,zeitgleich
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
Publikation,NOUN,Publikation
mit,ADP,mit
über,ADV,über
80,NUM,80
Fotografien,NOUN,Fotografien
von,ADP,von
Dmitry,PROPN,Dmitry
Vyshemirsky,PROPN,Vyshemirsky
",",PUNCT,--
einer,DET,ein
kleinen,ADJ,klein
Auswahl,NOUN,Auswahl
von,ADP,von
sieben,NUM,sieben
Gedichten,NOUN,Gedicht
von,ADP,von
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
und,CCONJ,und
vier,NUM,vier
