Token,PoS,Lemma
Integrationsfonds,PROPN,Integrationsfonds
fördert,VERB,fördern
Projekte,NOUN,Projekt
"
",SPACE,"
"
Im,ADP,in
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfonds
stehen,VERB,stehen
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
Gelder,NOUN,Geld
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
Projekte,NOUN,Projekt
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Integration,NOUN,Integration
",",PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Flucht,NOUN,Flucht
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
finanziert,VERB,finanzieren
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
im,ADP,in
Bezirk,NOUN,Bezirk
fördern,VERB,fördern
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
setzt,VERB,setzen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
Schwerpunkte,NOUN,Schwerpunkt
auf,ADP,auf
Bildung,NOUN,Bildung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Anträge,NOUN,Antrag
aus,ADP,aus
diesen,DET,dieser
Bereichen,NOUN,Bereich
werden,AUX,werden
bevorzugt,ADV,bevorzugen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Projekte,NOUN,Projekt
aus,ADP,aus
anderen,ADJ,anderer
Themenfeldern,NOUN,Themenfelder
werden,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Nur,ADV,nur
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
dürfen,AUX,dürfen
Projektanträge,NOUN,Projektantrag
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
der,DET,der
Antragstellung,NOUN,Antragstellung
mit,ADP,mit
dem,DET,der
Integrationsbüro,NOUN,Integrationsbüro
über,ADP,über
den,DET,der
Inhalt,NOUN,Inhalt
und,CCONJ,und
Umfang,NOUN,Umfang
des,DET,der
Projektantrags,NOUN,Projektantrag
abzustimmen,VERB,abstimmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
Projektförderung,NOUN,Projektförderung
Uwe,PROPN,Uwe
Heilers,PROPN,Heiler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
13329,NUM,13329
E-Mail,NOUN,E-Mail
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
