Token,PoS,Lemma
Mann,NOUN,Mann
durch,ADP,durch
Schüsse,NOUN,Schuß
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0954,NUM,0954
Gestern,NOUN,Gestern
Abend,ADV,Abend
wurde,AUX,werden
ein,DET,ein
Lokalgast,NOUN,Lokalgast
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
durch,ADP,durch
Schüsse,NOUN,Schuß
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
betrat,VERB,betreten
ein,DET,ein
Mann,NOUN,Mann
ein,DET,ein
Lokal,NOUN,Lokal
in,ADP,in
der,DET,der
Holländerstraße,PROPN,Holländerstraße
und,CCONJ,und
gab,VERB,geben
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
auf,ADP,auf
den,DET,der
40-Jährigen,NOUN,40-Jährig
ab,ADP,ab
.,PUNCT,--
Dieser,DET,dieser
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
anschließenden,ADJ,anschließend
Gerangel,NOUN,Gerangel
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Verletzten,NOUN,verletzter
",",PUNCT,--
dem,DET,der
Täter,NOUN,Täter
die,DET,der
Waffe,NOUN,Waffe
zu,PART,zu
entreißen,VERB,entreißen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
flüchtete,VERB,flüchten
.,PUNCT,--
Ein,DET,ein
alarmierter,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswagen
brachte,VERB,bringen
den,DET,der
Schwerverletzten,NOUN,Schwerverletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
operiert,VERB,operieren
wurde,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Schütze,NOUN,Schütze
",",PUNCT,--
der,PRON,der
im,ADP,in
Lokal,NOUN,Lokal
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
zwei,NUM,zwei
weiteren,ADJ,weit
Männern,NOUN,Mann
an,ADP,an
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
in,ADP,in
der,DET,der
Wickeder,ADJ,Wickeder
Straße,NOUN,Straße
in,ADP,in
Tegel,NOUN,Tegel
festgenommen,VERB,festnehmen
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
und,CCONJ,und
die,DET,der
beiden,DET,beide
38,NUM,38
und,CCONJ,und
54,NUM,54
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
.,PUNCT,--
Inwiefern,VERB,inwiefern
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
an,ADP,an
der,DET,der
Tat,NOUN,Tat
beteiligt,VERB,beteiligen
waren,AUX,sein
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
