Token,PoS,Lemma
Senior,NOUN,Senior
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verstorben,VERB,verstorben
"
",SPACE,"
"
Nr.,NOUN,Nr.
2390,NUM,2390
Gestern,NOUN,Gestern
früh,ADV,früh
verstarb,VERB,verstarb
ein,DET,ein
Senior,NOUN,Senior
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
der,DET,der
72-Jährige,NOUN,72-Jährige
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
PKW,NOUN,PKW
auf,ADP,auf
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
in,ADP,in
Richtung,NOUN,Richtung
Hermannstraße,PROPN,Hermannstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
aus,ADP,aus
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
auf,ADP,auf
einen,DET,ein
verkehrsbedingt,VERB,verkehrsbedingen
wartenden,ADJ,wartend
BVG-Bus,NOUN,BVG-Bus
der,DET,der
Linie,NOUN,Linie
277,NUM,277
auffuhr,NOUN,Auffuhr
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
verstarb,VERB,verstarb
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
zuvor,ADV,zuvor
soll,AUX,sollen
er,PRON,er
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
zwei,NUM,zwei
parkende,ADJ,parkend
PKW,PROPN,PKW
touchiert,VERB,touchiern
haben,AUX,haben
.,PUNCT,--
In,ADP,in
dem,DET,der
Bus,NOUN,Bus
befanden,VERB,befinden
sich,PRON,sich
keine,DET,kein
Fahrgäste,NOUN,Fahrgast
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
32-jährige,ADJ,32-jährig
Busfahrerin,NOUN,Busfahrerin
mit,ADP,mit
leichten,ADJ,leicht
Verletzungen,NOUN,Verletzung
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Verkehrsermittlerinnen,NOUN,Verkehrsermittlerinn
und,CCONJ,und
–,PUNCT,--
ermittler,NOUN,Ermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
führen,VERB,fahren
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
