Token,PoS,Lemma
Gesucht,NOUN,Gesucht
:,PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
in,ADP,in
für,ADP,für
die,DET,der
gastronomische,ADJ,gastronomisch
Versorgung,NOUN,Versorgung
im,ADP,in
Mommsenstadion,NOUN,Mommsenstadion
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Fachbereich,ADV,fachbereich
Sportförderung,NOUN,Sportförderung
",",PUNCT,--
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
Casino,NOUN,Casino
im,ADP,in
Mommsenstadion,NOUN,Mommsenstadion
(,PUNCT,--
Waldschulallee,PROPN,Waldschulallee
34,NUM,34
",",PUNCT,--
14055,NUM,14055
Berlin,PROPN,Berlin
),PUNCT,--
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
neu,ADV,neu
zu,PART,zu
vermieten,VERB,vermieten
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
Räumlichkeiten,NOUN,Räumlichkeit
zum,ADP,zu
Betreiben,NOUN,betreiben
einer,DET,ein
öffentlichen,ADJ,öffentlich
Schank-,X,Schank
und,CCONJ,und
Speisewirtschaft,NOUN,Speisewirtschaft
mit,ADP,mit
Gasträumen,NOUN,Gasträume
(,PUNCT,--
180,NUM,180
Quadratmeter,NOUN,Quadratmeter
),PUNCT,--
",",PUNCT,--
einer,DET,ein
Küche,NOUN,Küche
(,PUNCT,--
28,NUM,28
Quadratmeter,NOUN,Quadratmeter
),PUNCT,--
und,CCONJ,und
Nebenräumen,NOUN,Nebenräumen
(,PUNCT,--
70,NUM,70
Quadratmeter,NOUN,Quadratmeter
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Zuschauerränge,NOUN,Zuschauerräng
befinden,VERB,befinden
sich,PRON,sich
mehrere,DET,mehrere
Verkaufshütten,NOUN,Verkaufshütt
.,PUNCT,--
Teile,NOUN,Teil
der,DET,der
Kücheneinrichtung,NOUN,Kücheneinrichtung
müssen,AUX,müssen
durch,ADP,durch
die,DET,der
Mieterin,NOUN,Mieterin
beziehungsweise,CCONJ,beziehungsweise
den,DET,der
Mieter,NOUN,Mieter
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Gastraumes,NOUN,Gastraum
einschließlich,ADP,einschließlich
des,DET,der
Tresens,NOUN,Tresen
und,CCONJ,und
die,DET,der
Verkaufshütten,NOUN,Verkaufshütt
können,AUX,können
vom,ADP,von
Vormieter,NOUN,Vormieter
gegen,ADP,gegen
Abstandszahlung,NOUN,Abstandszahlung
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Mommsenstadion,NOUN,Mommsenstadion
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
bis,ADV,bis
zu,ADV,zu
12.795,NUM,12.795
Zuschauenden,NOUN,Zuschauend
.,PUNCT,--
Montags,ADV,Montags
bis,CCONJ,bis
freitags,ADV,freitags
findet,VERB,finden
ganztags,ADV,ganztags
eine,DET,ein
Nutzung,NOUN,Nutzung
durch,ADP,durch
Schulen,NOUN,Schule
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Freizeitsportlerinnen,NOUN,Freizeitsportlerinn
und,CCONJ,und
-sportler,NOUN,-sportler
statt,ADV,statt
.,PUNCT,--
An,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
und,CCONJ,und
gelegentlich,ADV,gelegentlich
unter,ADP,unter
der,DET,der
Woche,NOUN,Woche
finden,VERB,finden
Fußballspiele,NOUN,Fußballspiel
im,ADP,in
Ligabetrieb,NOUN,Ligabetrieb
verschiedener,ADJ,verschieden
Spielklassen,NOUN,Spielklasse
(,PUNCT,--
zurzeit,ADJ,zurzeit
NOFV-Oberliga,NOUN,NOFV-Oberliga
und,CCONJ,und
Berlin-Liga,NOUN,Berlin-Liga
der,DET,der
Männer,NOUN,Mann
),PUNCT,--
",",PUNCT,--
Spiele,NOUN,Spiel
der,DET,der
1.,ADJ,1.
American-Football-Bundesliga,NOUN,American-Football-Bundesliga
sowie,CCONJ,sowie
Leichtathletik-Wettkämpfe,NOUN,Leichtathletik-Wettkämpfe
statt,ADV,statt
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
ist,AUX,sein
das,DET,der
Mommsenstadion,NOUN,Mommsenstadion
Austragungsort,NOUN,Austragungsort
des,DET,der
Landespokalfinales,NOUN,Landespokalfinal
des,DET,der
BFV,PROPN,BFV
.,PUNCT,--
Gelegentlich,ADV,gelegentlich
werden,AUX,werden
DFB-Pokalspiele,NOUN,DFB-Pokalspiel
ausgetragen,VERB,austragen
.,PUNCT,--
Das,DET,der
Mommsenstadion,NOUN,Mommsenstadion
verfügt,VERB,verfügen
weiterhin,ADV,weiterhin
über,ADP,über
die,DET,der
Geschäftsstellen,NOUN,Geschäftsstelle
zweier,ADJ,zwei
Traditionsvereine,NOUN,Traditionsverein
",",PUNCT,--
eine,DET,ein
sportlich,ADV,sportlich
genutzte,ADJ,genutzt
Halle,NOUN,Halle
und,CCONJ,und
bietet,VERB,bieten
auch,ADV,auch
die,DET,der
Umkleidemöglichkeiten,NOUN,Umkleidemöglichkeiten
für,ADP,für
benachbarte,ADJ,benachbart
Sportanlagen,NOUN,Sportanlag
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2023,NUM,2023
wird,AUX,werden
es,PRON,es
durch,ADP,durch
Sanierungsarbeiten,NOUN,Sanierungsarbeit
innerhalb,ADP,innerhalb
der,DET,der
Räume,NOUN,Raum
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
kommen,VERB,kommen
.,PUNCT,--
Entsprechend,ADV,entsprechend
der,DET,der
jeweiligen,ADJ,jeweilig
Nutzung,NOUN,Nutzung
wird,AUX,werden
eine,DET,ein
Versorgung,NOUN,Versorgung
mit,ADP,mit
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
erwartet,VERB,erwarten
.,PUNCT,--
Die,DET,der
Betriebskosten,NOUN,Betriebskost
sind,AUX,sein
von,ADP,von
der,DET,der
Mieterin,NOUN,Mieterin
beziehungsweise,CCONJ,beziehungsweise
dem,DET,der
Mieter,NOUN,Mieter
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Angedacht,NOUN,Angedacht
ist,AUX,sein
ein,DET,ein
Mietvertrag,NOUN,Mietvertrag
über,ADP,über
vier,NUM,vier
Jahre,NOUN,Jahr
nach,ADP,nach
einer,DET,ein
vorangehenden,ADJ,vorangehend
einjährigen,ADJ,einjährig
Probephase,NOUN,Probephase
.,PUNCT,--
Die,DET,der
Mieterin,NOUN,Mieterin
bzw.,CCONJ,bzw.
der,DET,der
Mieter,NOUN,Mieter
sollte,AUX,sollen
über,ADP,über
fundierte,ADJ,fundiert
fachliche,ADJ,fachlich
Kenntnisse,NOUN,Kenntnis
sowie,CCONJ,sowie
mehrjährige,ADJ,mehrjährig
Erfahrung,NOUN,Erfahrung
im,ADP,in
erfolgreichen,ADJ,erfolgreich
Führen,NOUN,Führ
eines,DET,ein
gastgewerblichen,ADJ,gastgewerblich
Betriebes,NOUN,Betrieb
verfügen,VERB,verfügen
.,PUNCT,--
Eine,DET,ein
service-,X,service
und,CCONJ,und
dienstleistungsorientierte,ADJ,dienstleistungsorientiert
Einstellung,NOUN,Einstellung
wird,AUX,werden
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
ebenso,ADV,ebenso
der,DET,der
Wille,NOUN,Wille
die,DET,der
Gastronomie,NOUN,Gastronomie
für,ADP,für
den,DET,der
Sport,NOUN,Sport
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
Besichtigungstermine,NOUN,Besichtigungstermin
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
14501/-14502,NUM,14501/-14502
oder,CCONJ,oder
unter,ADP,unter
sportamt@charlottenburg-wilmersdorf.de,PROPN,sportamt@charlottenburg-wilmersdorf.de
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Folgende,ADJ,folgend
Unterlagen,NOUN,Unterlage
werden,AUX,werden
neben,ADP,neben
der,DET,der
Einreichung,NOUN,Einreichung
eines,DET,ein
Angebots,NOUN,Angebot
der,DET,der
Mietzinshöhe,NOUN,Mietzinshöhe
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
einer,DET,ein
Mindestmiete,NOUN,Mindestmiet
und,CCONJ,und
Vorschlag,NOUN,Vorschlag
einer,DET,ein
Mietzinsanpassungsklausel,NOUN,Mietzinsanpassungsklausel
