Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
unterstützt,VERB,unterstützen
die,DET,der
Forderungen,NOUN,Forderung
des,DET,der
CSD,PROPN,CSD
Berlin,PROPN,Berlin
e.V.,X,e.V.
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
begrüßt,VERB,begrüßen
die,DET,der
Forderungen,NOUN,Forderung
des,DET,der
diesjährigen,ADJ,diesjährig
CSD,PROPN,CSD
Vereins,PROPN,Verein
und,CCONJ,und
betont,VERB,betonen
seine,DET,sein
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
einzusetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Forderung,NOUN,Forderung
betrifft,VERB,betreffen
die,DET,der
Aufnahme,NOUN,Aufnahme
queerer,ADJ,queer
Menschen,NOUN,Mensch
ins,ADP,in
Grundgesetz,NOUN,Grundgesetz
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
gezielte,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Prävention,NOUN,Prävention
gegen,ADP,gegen
Hasskriminalität,NOUN,Hasskriminalität
gefordert,VERB,fordern
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
ausreichende,ADJ,ausreichend
Finanzierung,NOUN,Finanzierung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Auch,ADV,auch
die,DET,der
verpflichtenden,ADJ,verpflichtend
Schulungen,NOUN,Schulung
des,DET,der
Lehrpersonals,NOUN,Lehrpersonal
zu,ADP,zu
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Diversität,NOUN,Diversität
sind,AUX,sein
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
diskriminierungsfreie,ADJ,diskriminierungsfrei
Sportinfrastruktur,NOUN,Sportinfrastruktur
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
gefordert,VERB,fordern
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Punkt,NOUN,Punkt
ist,AUX,sein
die,DET,der
queere,ADJ,queer
Sichtbarkeit,NOUN,Sichtbarkeit
in,ADP,in
den,DET,der
Medien,NOUN,Medium
mit,ADP,mit
einer,DET,ein
Medienförderung,NOUN,Medienförderung
von,ADP,von
mindestens,ADV,mindestens
15,NUM,15
Prozent,NOUN,Prozent
für,ADP,für
Filmprojekte,NOUN,Filmprojekt
",",PUNCT,--
die,PRON,der
die,DET,der
queere,ADJ,queer
Community,NOUN,Community
