Token,PoS,Lemma
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Frauenwahlrecht,NOUN,Frauenwahlrecht
“,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Jutta,PROPN,Jutta
Rosenkranz,PROPN,Rosenkranz
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
17.01.2019,PROPN,17.01.2019
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,ADJ,Arcaden
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-7,PROPN,U-7
Rathaus,PROPN,Rathaus
Neukölln,PROPN,Neukölln
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Jutta,PROPN,Jutta
Rosenkranz,PROPN,Rosenkranz
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
mit,ADP,mit
Schriftstellerinnenporträts,NOUN,Schriftstellerinnenporträts
“,PUNCT,--
Zeile,NOUN,Zeile
für,ADP,für
Zeile,NOUN,Zeile
mein,DET,mein
Paradies,NOUN,Paradies
”,PUNCT,”
und,CCONJ,und
stellt,VERB,stellen
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
emanzipierter,ADJ,emanzipiert
Autorinnen,NOUN,Autorinn
vor,ADP,vor
",",PUNCT,--
die,PRON,der
kompromisslos,ADV,kompromisslos
ihren,DET,ihr
Weg,NOUN,Weg
als,ADP,als
Künstlerinnen,NOUN,Künstlerinn
gingen,VERB,gehen
und,CCONJ,und
gegen,ADP,gegen
gesellschaftliche,ADJ,gesellschaftlich
Konventionen,NOUN,Konvention
aufbegehrten,VERB,aufbegehrten
:,PUNCT,--
Bettina,PROPN,Bettina
von,ADP,von
Arnim,PROPN,Arnim
",",PUNCT,--
George,PROPN,George
Sand,PROPN,Sand
",",PUNCT,--
Hedwig,PROPN,Hedwig
Dohm,PROPN,Dohm
",",PUNCT,--
Virginia,PROPN,Virginia
Woolf,PROPN,Woolf
u.a.,PROPN,u.a.
Diese,DET,dieser
Schriftstellerinnen,NOUN,Schriftstellerinn
waren,AUX,sein
ihrer,DET,ihr
Zeit,NOUN,Zeit
weit,ADV,weit
voraus,ADP,voraus
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
Texten,NOUN,Text
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Frauen,NOUN,Frau
eingesetzt,VERB,einsetzen
und,CCONJ,und
der,DET,der
Literaturgeschichte,NOUN,Literaturgeschichte
neue,ADJ,neu
",",PUNCT,--
unkonventionelle,ADJ,unkonventionell
Facetten,NOUN,Facette
hinzugefügt,VERB,hinzufügen
.,PUNCT,--
Jutta,PROPN,Jutta
Rosenkranz,PROPN,Rosenkranz
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
studierte,ADJ,studiert
Germanistik,NOUN,Germanistik
und,CCONJ,und
Romanistik,NOUN,Romanistik
und,CCONJ,und
lebt,VERB,leben
als,ADP,als
freie,ADJ,frei
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Journalistin,NOUN,Journalistin
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
veröffentlichte,VERB,veröffentlichen
2007,NUM,2007
die,DET,der
erste,ADJ,erster
umfassende,ADJ,umfassend
Biographie,NOUN,Biographie
über,ADP,über
Mascha,PROPN,Mascha
Kaléko,PROPN,Kaléko
und,CCONJ,und
ist,AUX,sein
Kuratorin,NOUN,Kuratorin
der,DET,der
ersten,ADJ,erster
Mascha-Kaléko-Ausstellung,NOUN,Mascha-Kaléko-Ausstellung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
2007,NUM,2007
/,PUNCT,--
2008,NUM,2008
für,ADP,für
das,DET,der
Literaturhaus,NOUN,Literaturhaus
Berlin,PROPN,Berlin
konzipierte,VERB,konzipieren
.,PUNCT,--
2012,NUM,2012
erschien,VERB,erscheinen
die,DET,der
von,ADP,von
ihr,PRON,ihr
herausgegebene,ADJ,herausgegeben
und,CCONJ,und
kommen-tierte,ADJ,kommen-tiert
vierbändige,ADJ,vierbändig
Mascha-Kaléko-Gesamtausgabe,NOUN,Mascha-Kaléko-Gesamtausgabe
(,PUNCT,--
Werke,NOUN,Werk
und,CCONJ,und
Briefe,NOUN,Brief
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
Gedichte,NOUN,Gedicht
",",PUNCT,--
Prosa,NOUN,Prosa
und,CCONJ,und
literarische,ADJ,literarisch
Essays,NOUN,Essay
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Autoren-Porträts,NOUN,Autoren-Porträts
und,CCONJ,und
Features,NOUN,Features
für,ADP,für
den,DET,der
Hörfunk,NOUN,Hörfunk
ge-schrieben,VERB,ge-schrieben
und,CCONJ,und
ist,AUX,sein
Herausgeberin,NOUN,Herausgeberin
mehrerer,DET,mehrere
Lyrik-Anthologien,NOUN,Lyrik-Anthologie
",",PUNCT,--
u.a.,X,u.a.
„,PUNCT,--
Berlin,PROPN,Berlin
im,ADP,in
Gedicht,NOUN,Gedicht
“,PUNCT,--
(,PUNCT,--
2006,NUM,2006
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Letzte,ADJ,letzter
Gedichte,NOUN,Gedicht
.,PUNCT,--
Dichter,NOUN,Dichter
der,DET,der
Welt,NOUN,Welt
nehmen,VERB,nehmen
Abschied,NOUN,Abschied
vom,ADP,von
Leben,NOUN,Leben
“,PUNCT,--
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
.,PUNCT,--
Letzte,ADJ,letzter
Veröffentlichungen,NOUN,Veröffentlichung
:,PUNCT,--
“,PUNCT,--
Zeile,NOUN,Zeile
für,ADP,für
Zeile,NOUN,Zeile
mein,DET,mein
Paradies,NOUN,Paradies
”,PUNCT,”
–,PUNCT,--
18,NUM,18
Porträts,NOUN,Porträt
bedeutender,ADJ,bedeutend
Schriftstellerinnen,NOUN,Schriftstellerinn
(,PUNCT,--
Piper,PROPN,Piper
",",PUNCT,--
2014,NUM,2014
),PUNCT,--
und,CCONJ,und
“,PUNCT,--
‘,PUNCT,--
Eines,PRON,ein
jeden,DET,jeder
Glück,NOUN,Glück
’,PUNCT,’
–,PUNCT,--
Mit,ADP,mit
Virginia,PROPN,Virginia
Woolf,PROPN,Woolf
durch,ADP,durch
den,DET,der
Garten,NOUN,Garten
”,PUNCT,”
(,PUNCT,--
Insel,NOUN,Insel
",",PUNCT,--
2016,NUM,2016
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Menschenrechte,NOUN,Menschenrecht
ha-ben,VERB,ha-ben
kein,DET,kein
Geschlecht,NOUN,Geschlecht
–,PUNCT,--
Die,DET,der
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
Feministin,NOUN,Feministin
Hedwig,PROPN,Hedwig
Dohm,PROPN,Dohm
”,PUNCT,”
(,PUNCT,--
Radio-Feature,PROPN,Radio-Feature
",",PUNCT,--
RBB,PROPN,RBB
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
