Token,PoS,Lemma
„,PUNCT,--
Ich,PRON,ich
hab,VERB,haben
‘,PUNCT,--
die,DET,der
Nacht,NOUN,Nacht
geträumet,VERB,geträumet
“,PUNCT,--
–,PUNCT,--
Deutsche,ADJ,deutsch
Volkslieder,NOUN,Volkslied
in,ADP,in
neuem,ADJ,neu
Gewand,NOUN,Gewand
"
",SPACE,"
"
Zu,ADP,zu
einem,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
ChiaroScuro,PROPN,ChiaroScuro
lädt,VERB,laden
die,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
in,ADP,in
Tegel,PROPN,Tegel
am,ADP,an
20.,ADJ,20.
September,NOUN,September
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Musikerinnen,NOUN,Musikerinn
Johanne,PROPN,Johanne
Braun,PROPN,Braun
und,CCONJ,und
Gaby,PROPN,Gaby
Bultmann,PROPN,Bultmann
präsentieren,VERB,präsentieren
deutsche,ADJ,deutsch
Volkslieder,NOUN,Volkslied
in,ADP,in
neuem,ADJ,neu
Gewand,NOUN,Gewand
.,PUNCT,--
Das,DET,der
von,ADP,von
ihnen,PRON,ihnen
2005,NUM,2005
gegründete,ADJ,gegründet
Duo,NOUN,Duo
ChiaroScuro,PROPN,ChiaroScuro
(,PUNCT,--
Hell-Dunkel,NOUN,Hell-Dunkel
),PUNCT,--
gestaltet,VERB,gestalten
ein,DET,ein
thematisches,ADJ,thematisch
Musikprogramm,NOUN,Musikprogramm
mit,ADP,mit
Rezitationen,NOUN,Rezitation
",",PUNCT,--
Improvisationen,NOUN,Improvisationen
und,CCONJ,und
Performance-Elementen,NOUN,Performance-Element
.,PUNCT,--
Alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Melodien,NOUN,Melodi
werden,AUX,werden
in,ADP,in
ungewöhnlichen,ADJ,ungewöhnlich
Arrangements,NOUN,Arrangement
gespielt,VERB,spielen
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
sparsame,ADJ,sparsam
Inszenierung,NOUN,Inszenierung
auch,ADV,auch
optisch,ADV,optisch
erlebbar,ADV,erlebbar
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
knüpft,VERB,knüpfen
damit,ADV,damit
bewusst,VERB,bewussen
an,ADP,an
Traditionen,NOUN,Tradition
des,DET,der
Mittelalters,NOUN,Mittelalter
und,CCONJ,und
der,DET,der
Renaissance,NOUN,Renaissance
an,ADP,an
und,CCONJ,und
schlägt,VERB,schlagen
eine,DET,ein
Brücke,NOUN,Brücke
in,ADP,in
unsere,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
am,ADP,an
Kontrabass,NOUN,Kontrabass
von,ADP,von
Noriko,PROPN,Noriko
Okamoto,PROPN,Okamoto
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
konnte,AUX,können
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
dezentralen,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"8,-",NUM,"8,-"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,-",NUM,"5,-"
€,PROPN,€
Kontakt,NOUN,Kontakt
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
www.stadtbibliothek-reinickendorf.de,PROPN,Www.stadtbibliothek-reinickendorf.de
