Token,PoS,Lemma
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
dieses,DET,dieser
Sommerangebot,NOUN,Sommerangebot
der,DET,der
Berliner,ADJ,Berliner
Schwimmvereine,NOUN,Schwimmverein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Drittklässlerinnen,NOUN,Drittklässlerin
und,CCONJ,und
Drittklässler,NOUN,Drittklässler
in,ADP,in
den,DET,der
Sommer-ferien,NOUN,Sommer-feri
ihre,DET,ihr
Schwimmabzeichen,NOUN,Schwimmabzeiche
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbundes,NOUN,Landessportbund
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Vereine,NOUN,Verein
zeigen,VERB,zeigen
mit,ADP,mit
den,DET,der
Schwimmkursen,NOUN,Schwimmkurs
auf,ADP,auf
herausragende,ADJ,herausragend
Weise,NOUN,Weise
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
da,ADV,da
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
wertvollen,ADJ,wertvoll
gesellschaftlichen,ADJ,gesellschaftlich
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Experten,NOUN,Experte
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
Kindern,NOUN,Kind
schwimmen,VERB,schwimmen
beizubringen,NOUN,Beizubring
.,PUNCT,--
“,PUNCT,--
Sportjugendvorsitzender,ADJ,Sportjugendvorsitzender
Steffen,PROPN,Steffen
Sambill,PROPN,Sambill
:,PUNCT,--
„,PUNCT,--
Sicher,ADV,sicher
Schwimmen,NOUN,schwimmen
können,AUX,können
ist,AUX,sein
lebenswichtig,ADV,lebenswichtig
.,PUNCT,--
Die,DET,der
Intensivkurse,NOUN,Intensivkurs
tragen,VERB,tragen
deshalb,ADV,deshalb
entscheidend,ADV,entscheidend
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinder,NOUN,Kind
schwimmen,VERB,schwimmen
lernen,VERB,lernen
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Sommerferien,NOUN,Sommerferium
sicher,ADV,sicher
in,ADP,in
Freibädern,NOUN,Freibäd
und,CCONJ,und
Seen,NOUN,See
genießen,VERB,genießen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
ab,ADP,ab
12.,ADJ,12.
Juni,NOUN,Juni
hier,ADV,hier
möglich,ADV,möglich
:,PUNCT,--
www.schwimmkurse-sportjugend.de,PROPN,www.schwimmkurse-sportjugend.de
/,PUNCT,--
