Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
versuchtem,ADJ,versucht
Wohnungseinbruch,NOUN,Wohnungseinbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
0232,NUM,0232
Gestern,NOUN,gestern
Nachmittag,NOUN,Nachmittag
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Buckow,PROPN,Buckow
einen,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
versuchten,ADJ,versucht
Einbruch,NOUN,Einbruch
fest,ADV,fest
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
hatte,AUX,haben
ein,DET,ein
56-jähriger,ADJ,56-jährig
Anwohner,NOUN,Anwohner
der,DET,der
Straße,NOUN,Straße
Zum,ADP,zu
kleinen,ADJ,klein
Pfuhl,NOUN,Pfuhl
gegen,ADP,gegen
17.15,NUM,17.15
einen,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
dabei,ADV,dabei
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
sich,PRON,sich
an,ADP,an
einem,DET,ein
angekippten,ADJ,angekippt
Fenster,NOUN,Fenster
zu,PART,zu
schaffen,VERB,schaffen
machte,VERB,machen
und,CCONJ,und
daraufhin,ADV,daraufhin
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
.,PUNCT,--
Die,DET,der
hinzueilenden,ADJ,hinzueilend
Funkstreifen,NOUN,Funkstreifen
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
48,NUM,48
nahmen,VERB,nehmen
den,DET,der
zuvor,ADV,zuvor
Beobachteten,NOUN,Beobachtet
noch,ADV,noch
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
22-Jährigen,NOUN,22-Jährige
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
dem,PRON,der
ihm,PRON,ihm
eine,DET,ein
Blutprobe,NOUN,Blutprobe
entnommen,VERB,entnehmen
wurde,AUX,werden
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
der,DET,der
Eindruck,NOUN,Eindruck
entstanden,VERB,entstehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Rauschmitteln,NOUN,Rauschmittel
stehen,VERB,stehen
könnte,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
