Token,PoS,Lemma
Neues,ADJ,neu
Programm,NOUN,Programm
der,DET,der
Volkshochschule,NOUN,Volkshochschule
–,PUNCT,--
Kurse,NOUN,Kurs
für,ADP,für
das,DET,der
Herbstsemester,NOUN,Herbstsemester
2022,NUM,2022
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
sind,AUX,sein
die,DET,der
Kurse,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
für,ADP,für
das,DET,der
Herbstsemester,NOUN,Herbstsemester
–,PUNCT,--
August,NOUN,August
bis,ADP,bis
Dezember,NOUN,Dezember
2022,NUM,2022
online,ADV,online
buchbar,ADV,buchbar
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Politik,NOUN,Politik
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,-
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Fremdsprachen,NOUN,Fremdsprache
und,CCONJ,und
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
starten,VERB,starten
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
August,NOUN,August
2022.,PUNCT,2022.
Im,ADP,in
Kursprogramm,NOUN,Kursprogramm
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
verschiedenen,ADJ,verschieden
Kursthemen,NOUN,Kursthem
und,CCONJ,und
viele,DET,vieler
neue,ADJ,neu
Angebote,NOUN,Angebot
.,PUNCT,--
Einzusehen,ADV,einzusehen
ist,AUX,sein
das,DET,der
komplette,ADJ,komplett
Angebot,NOUN,Angebot
online,ADV,online
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ein,DET,ein
digitales,ADJ,digital
Programmheft,NOUN,Programmheft
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
ebenfalls,ADV,ebenfalls
dort,ADV,dort
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
bietet,VERB,bieten
Lernorte,NOUN,Lernort
mit,ADP,mit
toller,ADJ,toll
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Kursangeboten,NOUN,Kursangebot
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Hauptstandort,NOUN,Hauptstandort
in,ADP,in
der,DET,der
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bahn,NOUN,U-Bahn
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
haben,AUX,haben
wir,PRON,wir
unser,DET,unser
Angebot,NOUN,Angebot
auch,ADV,auch
in,ADP,in
den,DET,der
Zweigstellen,NOUN,Zweigstelle
–,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
in,ADP,in
der,DET,der
Florastraße,NOUN,Florastraße
113,NUM,113
",",PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
Bildungshaus,NOUN,Bildungshaus
am,ADP,an
Kienberg,PROPN,Kienberg
im,ADP,in
Kummerower,ADJ,Kummerower
Ring,NOUN,Ring
44,NUM,44
–,PUNCT,-
und,CCONJ,und
bei,ADP,bei
Kooperationspartnern,NOUN,Kooperationspartner
ausgebaut,VERB,ausbauen
.,PUNCT,--
Anmelden,VERB,anmelden
kann,AUX,können
man,PRON,man
sich,PRON,sich
bequem,ADV,bequem
online,ADV,Online
über,ADP,über
das,DET,der
Kursportal,NOUN,Kursportal
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
oder,CCONJ,oder
per,ADP,per
Anmeldeformular,NOUN,Anmeldeformular
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
unseren,DET,unser
Kursangeboten,NOUN,Kursangebot
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
von,ADP,von
uns,PRON,uns
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
telefonischen,ADJ,telefonisch
und,CCONJ,und
persönlichen,ADJ,persönlich
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Servicebüros,NOUN,Servicebüro
und,CCONJ,und
der,DET,der
Kasse,NOUN,Kasse
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
VHS,PROPN,VHS
und,CCONJ,und
die,DET,der
Kursleitenden,NOUN,Kursleitende
freuen,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
Sie,PRON,sie
in,ADP,in
den,DET,der
neuen,ADJ,neu
Kursen,NOUN,Kurs
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2590,NUM,2590
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
2589,NUM,2589
E-Mail,NOUN,E-Mail
",",PUNCT,--
Internetauftritt,PROPN,Internetauftritt
