Token,PoS,Lemma
Die,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
erhält,VERB,erhalten
mehr,DET,mehr
als,ADP,als
90.000,NUM,90.000
Euro,NOUN,Euro
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
die,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
mit,ADP,mit
jeweils,ADV,jeweils
45.000,NUM,45.000
Euro,NOUN,Euro
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
das,DET,der
Land,NOUN,Land
für,ADP,für
jeden,DET,jeder
Einsatz,NOUN,Einsatz
der,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
im,ADP,in
Einzelfall,NOUN,Einzelfall
eine,DET,ein
Fallpauschale,NOUN,Fallpauschal
von,ADP,von
150,NUM,150
Euro,NOUN,Euro
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
jährlichen,ADJ,jährlich
Gesamtsumme,NOUN,Gesamtsumme
von,ADP,von
45.000,NUM,45.000
Euro,NOUN,Euro
zahlen,VERB,zahlen
.,PUNCT,--
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,PROPN,Oberlausitz
sowie,CCONJ,sowie
des,DET,der
Erzbischöflichen,ADJ,erzbischöflich
Ordinariats,NOUN,Ordinariat
Berlin,PROPN,Berlin
unterzeichneten,VERB,unterzeichnen
am,ADP,an
Dienstag,NOUN,Dienstag
einen,DET,ein
entsprechenden,ADJ,entsprechend
Vertrag,NOUN,Vertrag
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Unglücksfall,NOUN,Unglücksfall
benötigen,VERB,benötigen
die,DET,der
Betroffenen,NOUN,betroffener
Hilfe,NOUN,Hilfe
und,CCONJ,und
Beistand,NOUN,Beistand
.,PUNCT,--
Die,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
bietet,VERB,bieten
beides,PRON,beide
–,PUNCT,--
professionell,ADV,professionell
und,CCONJ,und
persönlich,ADV,persönlich
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
nun,ADV,nun
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Haushalt,NOUN,Haushalt
dabei,ADV,dabei
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Weihbischof,NOUN,Weihbischof
des,DET,der
Erzbischöflichen,ADJ,erzbischöflich
Ordinariat,NOUN,Ordinariat
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Heinrich,PROPN,Heinrich
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
vielfach,ADV,vielfach
in,ADP,in
den,DET,der
rund,ADV,rund
350,NUM,350
Einsätzen,NOUN,Einsatz
pro,ADP,pro
Jahr,NOUN,Jahr
gezeigt,VERB,zeigen
:,PUNCT,--
Notfallseelsorger,NOUN,Notfallseelsorger
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
gerufen,VERB,rufen
bei,ADP,bei
Suizidversuchen,NOUN,Suizidversuch
",",PUNCT,--
bei,ADP,bei
großen,ADJ,groß
Bränden,NOUN,Brände
oder,CCONJ,oder
bei,ADP,bei
schweren,ADJ,schwer
Unfällen,NOUN,Unfall
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
Hinterbliebene,NOUN,hinterbliebener
und,CCONJ,und
Betroffene,NOUN,betroffener
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gehen,VERB,gehen
müssen,AUX,müssen
.,PUNCT,--
Sehr,ADV,sehr
dankbar,ADV,dankbar
bin,AUX,sein
ich,PRON,ich
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
eine,DET,ein
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Präsident,NOUN,Präsident
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
Dr.,NOUN,Dr.
Jörg,PROPN,Jörg
Antoine,PROPN,Antoine
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
/,PUNCT,--
Krisenintervention,NOUN,Krisenintervention
leistet,VERB,leisten
eine,DET,ein
erste,ADJ,erster
Hilfe,NOUN,Hilfe
für,ADP,für
die,DET,der
Seele,NOUN,Seele
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Ausnahmesituationen,NOUN,Ausnahmesituatione
sind,AUX,sein
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
unterstützen,VERB,unterstützen
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
ihrer,DET,ihr
Kompetenz,NOUN,Kompetenz
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
auch,ADV,auch
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
an,ADP,an
