Token,PoS,Lemma
Ergänzungsbaus,NOUN,Ergänzungsbau
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
aktuell,ADV,aktuell
nicht,PART,nicht
weiterverfolgt,VERB,weiterverfolgt
werden,AUX,werden
und,CCONJ,und
die,DET,der
Gärten,NOUN,Garten
zunächst,ADV,zunächst
in,ADP,in
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
weiterbetrieben,VERB,weiterbetrieben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
wird,AUX,werden
jedoch,ADV,jedoch
grundsätzlich,ADV,grundsätzlich
als,ADP,als
Vorhaltefläche,NOUN,Vorhaltefläche
des,DET,der
Bezirks,NOUN,Bezirk
benötigt,VERB,benötigen
",",PUNCT,--
da,SCONJ,da
freie,ADJ,frei
Flächen,NOUN,Fläche
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
die,DET,der
Daseinsfürsorge,NOUN,Daseinsfürsorge
auch,ADV,auch
perspektivisch,ADV,perspektivisch
dringend,ADV,dringend
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Sobald,SCONJ,sobald
sich,PRON,sich
die,DET,der
Planungen,NOUN,Planung
konkretisieren,VERB,konkretisieren
und,CCONJ,und
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Prinzengarten,NOUN,Prinzengart
erneut,ADV,erneut
betroffen,VERB,betreffen
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
frühzeitig,ADV,frühzeitig
den,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Akteur*innen,NOUN,Akteur*inn
vor,ADP,vor
Ort,NOUN,Ort
suchen,VERB,suchen
.,PUNCT,--
Die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
wurde,AUX,werden
durchgeführt,VERB,durchführen
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
mit,ADP,mit
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
der,DET,der
Gärtner*innen,NOUN,Gärtner*inn
und,CCONJ,und
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
wofür,SCONJ,wofür
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
besonders,ADV,besonders
bedanken,VERB,bedanken
möchte,AUX,möchten
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
44600,NUM,44600
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33501,NUM,33501
