Token,PoS,Lemma
konnte,AUX,können
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
einfacher,ADJ,einfach
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
griffen,VERB,greifen
Teilnehmende,NOUN,Teilnehmend
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
seitlichen,ADJ,seitlich
Begleitung,NOUN,Begleitung
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
auch,ADV,auch
einer,DET,ein
Polizeikraft,NOUN,Polizeikraft
gegen,ADP,gegen
den,DET,der
getragenen,ADJ,getragen
Helm,NOUN,Helm
getreten,VERB,treten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
vier,NUM,vier
Personen,NOUN,Person
festgenommen,VERB,festnehmen
und,CCONJ,und
drei,NUM,drei
Einsatzkräfte,NOUN,Einsatzkraft
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Zuvor,ADV,zuvor
hatten,AUX,haben
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Demonstration,NOUN,Demonstration
in,ADP,in
der,DET,der
Simon-Dach-Straße,PROPN,Simon-Dach-Straße
auf,ADP,auf
geparkte,ADJ,geparkt
Kraftfahrzeuge,NOUN,Kraftfahrzeug
geschlagen,VERB,schlagen
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
beschädigt,VERB,beschädigen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
22.40,NUM,22.40
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
den,DET,der
Aufzug,NOUN,Aufzug
am,ADP,an
Annemirl-Bauer-Platz,NOUN,Annemirl-Bauer-Platz
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
-beamten,NOUN,-beamten
fertigten,VERB,fertigen
insgesamt,ADV,insgesamt
44,NUM,44
Strafanzeigen,NOUN,Strafanzeige
.,PUNCT,--
Darunter,ADV,darunter
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
sowie,CCONJ,sowie
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
",",PUNCT,--
Körperverletzungsdelikten,NOUN,Körperverletzungsdelikte
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
unter,ADP,unter
anderem,PRON,anderer
Vermummungsgegenstände,NOUN,Vermummungsgegenstände
sowie,CCONJ,sowie
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
21,NUM,21
Personen,NOUN,Person
festgenommen,VERB,festnehmen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Polizeikräfte,NOUN,Polizeikraft
",",PUNCT,--
die,PRON,der
verletzt,VERB,verletzen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
ihre,DET,ihr
Dienste,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
