Token,PoS,Lemma
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gewerbs-,X,gewerbs-
und,CCONJ,und
bandenmäßigen,ADJ,bandenmäßig
Drogenhandels,NOUN,Drogenhandel
–,PUNCT,--
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
festgenommen,VERB,festnehmen
und,CCONJ,und
Drogen,NOUN,Droge
beschlagnahmt,VERB,beschlagnahmen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1369,NUM,1369
Bei,ADP,bei
vier,NUM,vier
Durchsuchungen,NOUN,Durchsuchung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
beschlagnahmten,VERB,beschlagnahmt
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
der,DET,der
Polizei,NOUN,Polizei
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
insgesamt,ADV,insgesamt
rund,ADV,rund
fünf,NUM,fünf
Kilogramm,NOUN,Kilogramm
Cannabis,NOUN,Cannabis
",",PUNCT,--
mehrere,DET,mehrere
hundert,NUM,hundert
Gramm,NOUN,Gramm
Kokain,NOUN,Kokain
sowie,CCONJ,sowie
eine,DET,ein
fünfstellige,ADJ,fünfstellig
Summe,NOUN,Summe
Bargeld,NOUN,Bargeld
und,CCONJ,und
nahmen,VERB,nehmen
drei,NUM,drei
Tatverdächtige,NOUN,tatverdächtige
fest,ADV,fest
.,PUNCT,--
Mehrere,DET,mehrere
Monate,NOUN,Monat
andauernde,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hatten,AUX,haben
zu,ADP,zu
den,DET,der
gestrigen,ADJ,gestrig
Maßnahmen,NOUN,Maßnahme
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
vollstreckten,VERB,vollstrecken
in,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
vier,NUM,vier
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
in,ADP,in
der,DET,der
Prinzenstraße,PROPN,Prinzenstraße
",",PUNCT,--
der,DET,der
Bergfriedstraße,PROPN,Bergfriedstraße
",",PUNCT,--
der,DET,der
Adalbertstraße,PROPN,Adalbertstraße
und,CCONJ,und
der,DET,der
Wilmsstraße,NOUN,Wilmsstraße
.,PUNCT,--
Hierbei,ADV,hierbei
fanden,VERB,finden
sie,PRON,sie
Drogen,NOUN,Droge
und,CCONJ,und
nahmen,VERB,nehmen
zwei,NUM,zwei
33,NUM,33
und,CCONJ,und
35,NUM,35
Jahre,NOUN,Jahr
alte,ADJ,alt
Tatverdächtige,NOUN,tatverdächtige
fest,ADV,fest
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
37,NUM,37
Jahre,NOUN,Jahr
alten,ADJ,alt
Tatverdächtigen,NOUN,Tatverdächtig
nahmen,VERB,nehmen
sie,PRON,sie
nach,ADP,nach
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
eines,DET,ein
mitgeführten,ADJ,mitgeführt
Rollkoffers,NOUN,Rollkoffer
",",PUNCT,--
in,ADP,in
dem,PRON,der
mehrere,DET,mehrere
hundert,NUM,hundert
Gramm,NOUN,Gramm
Marihuana,NOUN,Marihuana
sowie,CCONJ,sowie
Tilidin,PROPN,Tilidin
aufgefunden,VERB,aufgefunden
wurden,AUX,werden
",",PUNCT,--
am,ADP,an
Flughafen,NOUN,Flughafen
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
fest,ADV,fest
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Männer,NOUN,Mann
sollen,AUX,sollen
noch,ADV,noch
heute,ADV,heute
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
