Token,PoS,Lemma
Günter,PROPN,Günter
Landgraf,PROPN,Landgraf
–,PUNCT,--
langjähriger,ADJ,langjährig
Präsident,NOUN,Präsident
des,DET,der
Landesverbandes,NOUN,Landesverband
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Bezirksverbands,NOUN,Bezirksverband
Treptow,PROPN,Treptow
verstorben,VERB,verstorben
"
",SPACE,"
"
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchten,AUX,möchten
wir,PRON,wir
unseren,DET,unser
tiefsten,ADJ,tief
Respekt,NOUN,Respekt
und,CCONJ,und
unsere,DET,unser
Dankbarkeit,NOUN,Dankbarkeit
für,ADP,für
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
von,ADP,von
Herrn,NOUN,Herr
Günter,PROPN,Günter
Landgraf,PROPN,Landgraf
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Herr,NOUN,Herr
Landgraf,PROPN,Landgraf
hat,AUX,haben
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
mit,ADP,mit
unermüdlichem,ADJ,unermüdlich
Engagement,NOUN,Engagement
und,CCONJ,und
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Kleingärtnerinnen,NOUN,Kleingärtnerin
und,CCONJ,und
Kleingärtner,NOUN,Kleingärtner
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
eingesetzt,VERB,einsetzen
.,PUNCT,--
Als,ADP,als
langjähriger,ADJ,langjährig
Vorsitzender,NOUN,vorsitzend
des,DET,der
Verbands,NOUN,Verband
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
Treptow,PROPN,Treptow
e.V.,PROPN,e.V.
und,CCONJ,und
Präsident,NOUN,Präsident
aller,DET,aller
Berliner,ADJ,Berliner
Gartenfreunde,NOUN,Gartenfreund
hat,AUX,haben
er,PRON,er
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kleingartentum,NOUN,Kleingartentum
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
eine,DET,ein
so,ADV,so
starke,ADJ,stark
und,CCONJ,und
lebendige,ADJ,lebendig
Bewegung,NOUN,Bewegung
ist,AUX,sein
.,PUNCT,--
Sein,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Kleingärten,NOUN,kleingärt
und,CCONJ,und
deren,PRON,der
Fortbestand,NOUN,Fortbestand
war,AUX,sein
beispiellos,ADV,beispiellos
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
es,PRON,es
verstanden,VERB,verstehen
",",PUNCT,--
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
für,ADP,für
das,DET,der
Kleingartentum,NOUN,Kleingartentum
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
hat,AUX,haben
damit,ADV,damit
einen,DET,ein
unschätzbaren,ADJ,unschätzbar
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Naherholungsflächen,NOUN,Naherholungsflächen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
speziell,ADV,speziell
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Treptow,PROPN,Treptow
geleistet,VERB,leisten
.,PUNCT,--
Günter,PROPN,Günter
Landgrafs,PROPN,Landgrafs
besondere,ADJ,besonderer
Leistung,NOUN,Leistung
ist,AUX,sein
die,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
gesamten,ADJ,gesamt
Kleingartenwesens,NOUN,Kleingartenwesen
.,PUNCT,--
Er,PRON,er
wollte,AUX,wollen
das,DET,der
Kleingartenwesen,NOUN,Kleingartenwesen
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Gesellschaft,NOUN,Gesellschaft
verankern,VERB,verankern
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
Sicherung,NOUN,Sicherung
beitragen,VERB,beitragen
.,PUNCT,--
Insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sollten,AUX,sollen
für,ADP,für
die,DET,der
Kleingärten,NOUN,Kleingärt
begeistert,VERB,begeistern
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
ist,AUX,sein
dank,ADP,dank
seines,DET,sein
Einsatzes,NOUN,Einsatz
gelungen,VERB,gelingen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Würdigung,NOUN,Würdigung
des,DET,der
großen,ADJ,groß
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
in,ADP,in
den,DET,der
zahlreichen,ADJ,zahlreich
Kleingartenanlagen,NOUN,Kleingartenanlag
ist,AUX,sein
von,ADP,von
Günter,PROPN,Günter
Landgraf,PROPN,Landgraf
besonders,ADV,besonders
gefördert,VERB,fördern
worden,AUX,werden
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
Dauer,NOUN,Dauer
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
“,PUNCT,--
der,DET,der
Kleingärtner,NOUN,Kleingärtner
verbunden,VERB,verbinden
bleiben,VERB,bleiben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tod,NOUN,Tod
von,ADP,von
Herrn,NOUN,Herr
Landgraf,PROPN,Landgraf
verlieren,VERB,verlieren
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
engagierten,ADJ,engagiert
Mitstreiter,NOUN,Mitstreiter
und,CCONJ,und
Vorkämpfer,NOUN,Vorkämpfer
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Kleingärten,NOUN,Kleingarten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seiner,DET,sein
Persönlichkeit,NOUN,Persönlichkeit
und,CCONJ,und
seinem,DET,sein
Engagement,NOUN,Engagement
viele,DET,vieler
Menschen,NOUN,Mensch
inspiriert,VERB,inspirieren
und,CCONJ,und
motiviert,VERB,motivieren
hat,AUX,haben
.,PUNCT,--
Unser,DET,unser
tiefstes,ADJ,tief
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
seiner,DET,sein
Familie,NOUN,Familie
und,CCONJ,und
seinen,DET,sein
Freunden,NOUN,Freund
.,PUNCT,--
