Token,PoS,Lemma
Protestcamp,PROPN,Protestcamp
„,PUNCT,--
We4Future,X,We4Future
“,PUNCT,--
:,PUNCT,--
Aufstellen,ADP,aufstellen
privater,ADJ,privat
Zelte,NOUN,Zelt
und,CCONJ,und
eines,DET,ein
Küchenzeltes,NOUN,Küchenzelt
zulässig,ADV,zulässig
–,PUNCT,--
18,NUM,18
/,PUNCT,--
19,NUM,19
"
",SPACE,"
"
Ein,DET,ein
Verein,NOUN,Verein
hat,AUX,haben
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
vom,ADP,von
7.,ADJ,7.
Juni,NOUN,Juni
2019,NUM,2019
bis,ADP,bis
10.,ADJ,10.
Juni,NOUN,Juni
2019,NUM,2019
auf,ADP,auf
der,DET,der
Grünfläche,NOUN,Grünfläche
südlich,ADV,südlich
des,DET,der
Bundeskanzleramtes,NOUN,Bundeskanzleramt
ein,DET,ein
Protestcamp,NOUN,Protestcamp
„,PUNCT,--
We4Future,X,We4Future
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Öffentlichkeitswirksame,ADJ,Öffentlichkeitswirksame
Ausrufung,NOUN,Ausrufung
des,DET,der
Zivilen,NOUN,Zivilen
Klimanotstandes,NOUN,Klimanotstand
durch,ADP,durch
Anwesende,NOUN,Anwesende
“,PUNCT,--
angemeldet,VERB,anmelden
.,PUNCT,--
Hierfür,ADV,hierfür
hatte,AUX,haben
der,DET,der
Polizeipräsident,NOUN,Polizeipräsident
von,ADP,von
Berlin,PROPN,Berlin
Auflagen,NOUN,Auflage
erteilt,VERB,erteilen
.,PUNCT,--
U.a,PROPN,U.a
.,PUNCT,--
war,AUX,sein
das,DET,der
Aufstellen,NOUN,aufstellen
privater,ADJ,privat
Zelte,NOUN,Zelt
und,CCONJ,und
eines,DET,ein
Küchenzeltes,NOUN,Küchenzelt
untersagt,VERB,untersagen
worden,AUX,werden
.,PUNCT,--
Den,DET,der
hiergegen,ADJ,hiergeg
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
hatte,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
5.,ADJ,5.
Juni,NOUN,Juni
2019,NUM,2019
abgelehnt,VERB,ablehnen
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Beschwerde,NOUN,Beschwerde
des,DET,der
Vereins,NOUN,Verein
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
den,DET,der
erstinstanzlichen,ADJ,erstinstanzlich
Beschluss,PROPN,Beschluss
teilweise,ADV,teilweise
geändert,VERB,ändern
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
insgesamt,ADV,insgesamt
von,ADP,von
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
gedeckt,VERB,decken
.,PUNCT,--
Zelte,NOUN,Zelt
",",PUNCT,--
die,PRON,der
nur,ADV,nur
dem,DET,der
Übernachten,NOUN,übernachten
dienen,VERB,dienen
",",PUNCT,--
können,AUX,können
dann,ADV,dann
nicht,PART,nicht
untersagt,VERB,untersagen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
den,DET,der
Nutzern,NOUN,Nutzer
gerade,ADV,gerade
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
an,ADP,an
den,DET,der
im,ADP,in
Camp,NOUN,Camp
angebotenen,ADJ,angeboten
Veranstaltungen,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Zudem,ADV,zudem
spricht,VERB,sprechen
einiges,PRON,einige
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Übernachtung,NOUN,Übernachtung
in,ADP,in
privaten,ADJ,privat
Zelten,NOUN,Zelt
selbst,ADV,selbst
Teil,NOUN,Teil
der,DET,der
Meinungskundgebung,NOUN,Meinungskundgebung
ist,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
7.,ADJ,7.
Juni,NOUN,Juni
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
54.19,NUM,54.19
–,PUNCT,--
