Token,PoS,Lemma
Flammen,NOUN,Flamme
greifen,VERB,greifen
auf,ADP,auf
Fahrzeuge,NOUN,Fahrzeug
über,ADP,über
"
",SPACE,"
"
Nr.,NOUN,Nr.
2175,NUM,2175
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
heute,ADV,heute
Vormittag,NOUN,Vormittag
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Passanten,NOUN,Passant
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
stellten,VERB,stellen
gegen,ADP,gegen
10.40,NUM,10.40
Uhr,NOUN,Uhr
brennenden,ADJ,brennend
Müll,NOUN,Müll
in,ADP,in
einem,DET,ein
Einkaufswagen,NOUN,Einkaufswagen
",",PUNCT,--
der,PRON,der
wiederum,ADV,wiederum
vor,ADP,vor
einem,DET,ein
Stromverteilerkasten,NOUN,Stromverteilerkasten
stand,VERB,stehen
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Daraufhin,ADV,daraufhin
alarmierten,VERB,alarmierten
sie,PRON,sie
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
griffen,VERB,greifen
die,DET,der
Flammen,NOUN,Flamme
auf,ADP,auf
den,DET,der
Verteiler,NOUN,Verteiler
und,CCONJ,und
zwei,NUM,zwei
davor,ADV,davor
parkende,ADJ,parkend
Fahrzeuge,NOUN,Fahrzeug
über,ADP,über
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
zügig,ADV,zügig
durchgeführten,ADJ,durchgeführt
Löscharbeiten,NOUN,Löscharbeit
brannten,VERB,brannen
beide,DET,beide
Autos,NOUN,Auto
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Feuerwehreinsatzes,NOUN,Feuerwehreinsatz
blieb,VERB,bleiben
die,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
zwischen,ADP,zwischen
Zelle-,X,Zelle
und,CCONJ,und
Liebigstraße,NOUN,Liebigstraße
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Buslinienverkehr,NOUN,Buslinienverkehr
war,AUX,sein
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
