Token,PoS,Lemma
wir,PRON,wir
uns,PRON,sich
endlich,ADV,endlich
vollständig,ADV,vollständig
auf,ADP,auf
unser,DET,unser
Studium,NOUN,Studium
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Pflegestudium,NOUN,Pflegestudium
zukünftig,ADV,zukünftig
stärker,ADV,stark
nachgefragt,VERB,nachfragen
wird,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
ja,ADV,ja
um,ADP,um
nichts,DET,nichts
anderes,PRON,anderer
als,ADP,als
die,DET,der
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
guten,ADJ,gut
pflegerischen,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
aller,DET,aller
Berliner_innen,NOUN,Berliner_innen
.,PUNCT,--
“,PUNCT,--
Bewerbung,NOUN,Bewerbung
fürs,ADP,für
Sommersemester,NOUN,Sommersemester
2024,NUM,2024
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
ein,DET,ein
Pflegestudium,NOUN,Pflegestudium
interessiert,ADV,interessieren
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
vom,ADP,von
1.,ADJ,1.
Dezember,NOUN,Dezember
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Hanuar,NOUN,Hanuar
2024,NUM,2024
an,ADP,an
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
bewerben,VERB,bewerben
.,PUNCT,--
Folgende,ADJ,folgend
Partnereinrichtungen,NOUN,Partnereinrichtung
der,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
haben,AUX,haben
bereits,ADV,bereits
zugesagt,VERB,zusagen
",",PUNCT,--
das,DET,der
duale,ADJ,dual
Studium,NOUN,Studium
zukünftig,ADV,zukünftig
anzubieten,VERB,anbieten
:,PUNCT,--
Vivantes,ADJ,Vivantes
GmbH,NOUN,GmbH
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Stephanus,PROPN,Stephanus
Stiftung,NOUN,Stiftung
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
gGmbH,NOUN,gGmbH
Deutsches,ADJ,Deutsch
Rotes,ADJ,rot
Kreuz,NOUN,Kreuz
Schwesternschaft,NOUN,Schwesternschaft
Berlin,PROPN,Berlin
Hauskrankenpflege,PROPN,Hauskrankenpflege
Stolley,PROPN,Stolley
GmbH,NOUN,GmbH
Meyer,PROPN,Meyer
&,CCONJ,&
Kratzsch,NOUN,Kratzsch
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Gespräche,NOUN,Gespräch
mit,ADP,mit
weiteren,ADJ,weit
Einrichtungen,NOUN,Einrichtung
werden,AUX,werden
derzeit,ADV,derzeit
geführt,VERB,führen
.,PUNCT,--
