Token,PoS,Lemma
Mutmaßlicher,ADJ,mutmaßlich
Motorraddieb,NOUN,Motorraddieb
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
/,PUNCT,--
Fürstenwalde,PROPN,Fürstenwalde
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Polizei,NOUN,Polizei
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
Polizeidirektion,NOUN,Polizeidirektion
Ost,NOUN,Ost
Nr.,NOUN,Nr.
0192,NUM,0192
Heute,ADV,heute
früh,ADV,früh
wurde,AUX,werden
nach,ADP,nach
dem,DET,der
Diebstahl,NOUN,Diebstahl
eines,DET,ein
Motorrades,NOUN,Motorrad
in,ADP,in
Friedenau,PROPN,Friedenau
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Fürstenwalde,PROPN,Fürstenwalde
/,PUNCT,--
West,PROPN,West
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
3.45,NUM,3.45
Uhr,NOUN,Uhr
erhielt,VERB,erhalten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
von,ADP,von
dem,DET,der
47-jährigen,ADJ,47-jährig
Besitzer,NOUN,Besitzer
die,DET,der
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
soeben,ADV,soeben
seine,DET,sein
Harley,PROPN,Harley
Davidson,PROPN,Davidson
aus,ADP,aus
der,DET,der
Taunusstraße,NOUN,Taunusstraße
gestohlen,VERB,stehlen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Informationen,NOUN,Information
hatte,AUX,haben
man,PRON,man
das,DET,der
Krad,NOUN,Krad
in,ADP,in
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
verstaut,VERB,verstauen
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Diebesgut,NOUN,Diebesgut
die,DET,der
Flucht,NOUN,Flucht
anzutreten,VERB,antreten
.,PUNCT,--
Umgehend,ADV,umgehend
wurde,AUX,werden
