Token,PoS,Lemma
Betriebsprüfungen,NOUN,Betriebsprüfunge
im,ADP,in
Gastronomiebereich,NOUN,Gastronomiebereich
:,PUNCT,--
Mehrergebnis,NOUN,Mehrergebnis
von,ADP,von
rund,ADV,rund
"5,1",NUM,"5,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2018,NUM,2018
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Finanzverwaltung,NOUN,Finanzverwaltung
zieht,VERB,ziehen
eine,DET,ein
erste,ADJ,erster
Bilanz,NOUN,Bilanz
der,DET,der
verstärkten,ADJ,verstärkt
Betriebsprüfungen,NOUN,Betriebsprüfunge
im,ADP,in
Gastronomiebereich,NOUN,Gastronomiebereich
.,PUNCT,--
Diese,PRON,dieser
haben,AUX,haben
zu,ADP,zu
einem,DET,ein
Mehrergebnis,NOUN,Mehrergebnis
von,ADP,von
rund,ADV,rund
"5,1",NUM,"5,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
geführt,VERB,führen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2018,NUM,2018
wurden,AUX,werden
rund,ADV,rund
500,NUM,500
Betriebsprüfungen,NOUN,Betriebsprüfunge
nach,ADP,nach
§,NOUN,§
193,NUM,193
Abgabenordnung,NOUN,Abgabenordnung
abgeschlossen,VERB,abschließen
.,PUNCT,--
Bei,ADP,bei
250,NUM,250
Betriebsprüfungen,NOUN,Betriebsprüfunge
liegt,VERB,liegen
bereits,ADV,bereits
eine,DET,ein
Auswertung,NOUN,Auswertung
vor,ADP,vor
.,PUNCT,--
Allein,ADV,allein
aus,ADP,aus
den,DET,der
zehn,NUM,zehn
Fällen,NOUN,Fall
mit,ADP,mit
dem,DET,der
höchsten,ADJ,hoch
Mehrergebnis,NOUN,Mehrergebnis
resultieren,VERB,resultieren
rund,ADV,rund
"1,7",NUM,"1,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
fünfzehn,NUM,fünfzehn
Fällen,NOUN,Fall
hat,AUX,haben
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
bereits,ADV,bereits
Straf-,X,Straf
beziehungsweise,CCONJ,beziehungsweise
Bußgeldverfahren,NOUN,Bußgeldverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz-Ahnen,NOUN,Kollatz-Ahn
:,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
im,ADP,in
Gastronomiebereich,NOUN,Gastronomiebereich
verstärkte,ADJ,verstärkt
Kontrollen,NOUN,Kontrolle
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
diesjährigen,ADJ,diesjährig
Betriebsprüfungen,NOUN,Betriebsprüfunge
.,PUNCT,--
Ein,DET,ein
außerordentlich,ADV,außerordentlich
hohes,ADJ,hoch
Mehrergebnis,NOUN,Mehrergebnis
ist,AUX,sein
kein,DET,kein
Ausdruck,NOUN,Ausdruck
von,ADP,von
Steuerehrlichkeit,NOUN,Steuerehrlichkeit
.,PUNCT,--
Wie,ADP,wie
alle,DET,aller
anderen,ADJ,anderer
Branchen,NOUN,Branche
muss,ADV,muss
auch,ADV,auch
der,DET,der
Gastronomiesektor,NOUN,Gastronomiesektor
den,DET,der
Steuerpflichten,NOUN,Steuerpflicht
unverzüglich,ADV,unverzüglich
und,CCONJ,und
vollständig,ADV,vollständig
nachkommen,VERB,nachkommen
.,PUNCT,--
Das,PRON,der
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
künftig,ADV,künftig
überprüfen,VERB,überprüfen
.,PUNCT,--
”,PUNCT,”
Nachdem,SCONJ,nachdem
die,DET,der
Berliner,ADJ,Berliner
Finanzverwaltung,NOUN,Finanzverwaltung
2017,NUM,2017
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Taxigewerbes,NOUN,Taxigewerbe
gelegt,VERB,legen
hatte,AUX,haben
",",PUNCT,--
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Gastronomiebereich,NOUN,Gastronomiebereich
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
rd,PROPN,rd
