Token,PoS,Lemma
Rettungsmedaille,NOUN,Rettungsmedaille
für,ADP,für
selbstlosen,ADJ,selbstlos
Einsatz,NOUN,Einsatz
:,PUNCT,--
Mann,NOUN,Mann
nach,ADP,nach
Sturz,NOUN,Sturz
infolge,ADP,infolge
eines,DET,ein
Angriffs,NOUN,Angriff
aus,ADP,aus
U-Bahn-Gleisbett,NOUN,U-Bahn-Gleisbett
gerettet,VERB,retten
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
Iris,PROPN,Iris
Spranger,PROPN,Spranger
Shawka,PROPN,Shawka
Farhan,PROPN,Farhan
für,ADP,für
seinen,DET,sein
selbstlosen,ADJ,selbstlos
Einsatz,NOUN,Einsatz
mit,ADP,mit
der,DET,der
Rettungsmedaille,NOUN,Rettungsmedaille
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
des,DET,der
22.,ADJ,22.
Januar,NOUN,Januar
2022,NUM,2022
war,AUX,sein
der,DET,der
Retter,NOUN,Retter
auf,ADP,auf
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
der,DET,der
Linie,NOUN,Linie
U,PROPN,U
2,NUM,2
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
ins,ADP,in
Gleisbett,NOUN,Gleisbett
gesprungen,VERB,sprungen
und,CCONJ,und
rettete,VERB,retten
einem,DET,ein
Mann,NOUN,Mann
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Der,DET,der
52-Jährige,NOUN,52-Jährige
war,AUX,sein
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
Mann,NOUN,Mann
nach,ADP,nach
einer,DET,ein
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
durch,ADP,durch
mehrere,DET,mehrere
Faustschläge,NOUN,Faustschlag
auf,ADP,auf
den,DET,der
Hinterkopf,NOUN,Hinterkopf
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
gestürzt,VERB,stürzen
.,PUNCT,--
Dort,ADV,dort
blieb,VERB,bleiben
er,PRON,er
hilflos,ADV,hilflos
auf,ADP,auf
der,DET,der
stromführenden,ADJ,stromführend
Schiene,NOUN,Schiene
liegen,VERB,liegen
.,PUNCT,--
Ohne,SCONJ,ohne
zu,PART,zu
zögern,VERB,zögern
sprang,VERB,springen
Shawka,PROPN,Shawka
Farhan,PROPN,Farhan
in,ADP,in
das,DET,der
Gleisbett,NOUN,Gleisbett
und,CCONJ,und
hievte,VERB,hievten
den,DET,der
Verunglückten,NOUN,Verunglückte
unter,ADP,unter
großer,ADJ,groß
körperlicher,ADJ,körperlich
Anstrengung,NOUN,Anstrengung
zurück,ADV,zurück
auf,ADP,auf
den,DET,der
Bahnsteig,NOUN,Bahnsteig
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettung,NOUN,Rettung
war,AUX,sein
der,DET,der
Fahrstrom,NOUN,Fahrstrom
eingeschaltet,VERB,einschalten
",",PUNCT,--
und,CCONJ,und
die,DET,der
Einfahrt,NOUN,Einfahrt
des,DET,der
nächsten,ADJ,nächster
Zuges,NOUN,Zug
stand,VERB,stehen
unmittelbar,ADV,unmittelbar
bevor,ADV,bevor
.,PUNCT,--
Senatorin,NOUN,Senatorin
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Herr,NOUN,Herr
Farhan,PROPN,Farhan
hat,AUX,haben
sich,PRON,sich
bei,ADP,bei
seinem,DET,sein
mutigen,ADJ,mutig
Einsatz,NOUN,Einsatz
",",PUNCT,--
einen,DET,ein
hilflosen,ADJ,hilflos
Menschen,NOUN,Mensch
aus,ADP,aus
einer,DET,ein
lebensgefährlichen,ADJ,lebensgefährlich
Notlage,NOUN,Notlage
zu,PART,zu
retten,VERB,retten
",",PUNCT,--
selbst,ADV,selbst
in,ADP,in
Lebensgefahr,NOUN,Lebensgefahr
gebracht,VERB,bringen
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
spontane,ADJ,spontan
und,CCONJ,und
uneigennützige,ADJ,uneigennützig
Rettungshandlung,NOUN,Rettungshandlung
hat,AUX,haben
er,PRON,er
ein,DET,ein
besonderes,ADJ,besonderer
Maß,NOUN,Maß
an,ADP,an
Opferbereitschaft,NOUN,Opferbereitschaft
für,ADP,für
andere,PRON,anderer
bewiesen,VERB,beweisen
",",PUNCT,--
das,PRON,der
durch,ADP,durch
Verleihung,NOUN,Verleihung
der,DET,der
Rettungsmedaille,NOUN,Rettungsmedaille
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
Sein,DET,sein
selbstloses,ADJ,selbstlos
Verhalten,NOUN,verhalten
verdient,VERB,verdienen
Respekt,NOUN,Respekt
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
