Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
kochen,VERB,kochen
",",PUNCT,--
essen,VERB,essen
",",PUNCT,--
quatschen,ADJ,quatschen
und,CCONJ,und
Fragen,NOUN,Frage
klären,VERB,klären
Alleinerziehenden,NOUN,alleinerziehend
Treff,NOUN,Treff
(,PUNCT,--
0,NUM,0
-,NUM,-
2,NUM,2
Jahre,NOUN,Jahr
),PUNCT,--
–,PUNCT,--
Mittwoch,NOUN,Mittwoch
14,NUM,14
–,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Andere,ADJ,anderer
Alleinerziehende,NOUN,Alleinerziehend
kennenlernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
austauschen,ADJ,austausch
Sportkids,NOUN,Sportkids
(,PUNCT,--
1,NUM,1
-,NUM,-
2,NUM,2
Jahre,NOUN,Jahr
),PUNCT,--
–,PUNCT,--
Ab,ADP,ab
August,NOUN,August
immer,ADV,immer
Donnerstag,NOUN,Donnerstag
14,NUM,14
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Bewegung,NOUN,Bewegung
und,CCONJ,und
Musik,NOUN,Musik
in,ADP,in
der,DET,der
Landjägerstraße,PROPN,Landjägerstraße
7,NUM,7
Offene,ADJ,offen
Krabbelgruppe,NOUN,Krabbelgruppe
(,PUNCT,--
0,NUM,0
-,NUM,-
2,NUM,2
Jahre,NOUN,Jahr
),PUNCT,--
–,PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Beratung,NOUN,Beratung
bitten,VERB,bitten
wir,PRON,wir
Sie,PRON,sie
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Zu,ADP,zu
unseren,DET,unser
Gruppenangeboten,NOUN,Gruppenangebot
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
gern,ADV,gern
einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
.,PUNCT,--
