Token,PoS,Lemma
hohen,ADJ,hoch
Kosten,NOUN,Kosten
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
Insolvenz,NOUN,Insolvenz
oder,CCONJ,oder
Aufgabe,NOUN,Aufgabe
des,DET,der
Betriebes,NOUN,Betrieb
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
Handwerksbetriebe,NOUN,Handwerksbetrieb
wichtige,ADJ,wichtig
Arbeitgeber_innen,NOUN,Arbeitgeber_inne
und,CCONJ,und
Ausbilder_innen,NOUN,Ausbilder_innen
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
war,AUX,sein
das,DET,der
Gespräch,NOUN,Gespräch
konstruktiv,ADV,konstruktiv
zugewandt,VERB,zuwenden
und,CCONJ,und
schnell,ADV,schnell
waren,AUX,sein
sich,PRON,sich
alle,DET,aller
Anwesenden,NOUN,anwesend
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
Eile,NOUN,Eile
geboten,VERB,bieten
ist,AUX,sein
und,CCONJ,und
gemeinsam,ADV,gemeinsam
eine,DET,ein
Strategie,NOUN,Strategie
für,ADP,für
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
unerwünschte,ADJ,unerwünscht
Entwicklung,NOUN,Entwicklung
aufzuhalten,VERB,aufhalten
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
vereinbart,VERB,vereinbaren
",",PUNCT,--
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
gemeinsam,ADV,gemeinsam
zu,ADP,zu
einem,DET,ein
Treffen,NOUN,Treffen
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
einzuladen,VERB,einladen
und,CCONJ,und
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Einzelhandel,NOUN,Einzelhandel
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
da,SCONJ,da
dieser,PRON,dieser
mit,ADP,mit
ähnlichen,ADJ,ähnlich
Problemen,NOUN,Problem
zu,PART,zu
kämpfen,VERB,kämpfen
hat,AUX,haben
.,PUNCT,--
