Token,PoS,Lemma
"""",PUNCT,--
Shop,X,Shop
a,PROPN,a
Job,PROPN,Job
"""",PUNCT,--
-,PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
in,ADP,in
den,DET,der
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
"
",SPACE,"
"
Die,DET,der
“,PUNCT,--
Shop,PROPN,Shop
a,PROPN,a
Job”-Messe,PROPN,Job”-Messe
in,ADP,in
den,DET,der
Neuköllner,ADJ,Neuköllner
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
geht,VERB,gehen
am,ADP,an
13.,ADJ,13.
und,CCONJ,und
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
!,PUNCT,--
Menschen,NOUN,Mensch
auf,ADP,auf
Job-,X,Job
und,CCONJ,und
Ausbildungsplatzsuche,NOUN,Ausbildungsplatzsuche
können,AUX,können
in,ADP,in
dem,DET,der
Berliner,ADJ,Berliner
Shoppingcenter,NOUN,Shoppingcenter
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
kostenfrei,VERB,kostenfrei
mit,ADP,mit
über,ADV,über
70,NUM,70
interessanten,ADJ,interessant
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
in,ADP,in
ungezwungener,ADJ,ungezwungen
Atmosphäre,NOUN,Atmosphäre
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
die,DET,der
“,PUNCT,--
Shop,PROPN,Shop
a,PROPN,a
Job”-,PROPN,Job”-
Messe,NOUN,Messe
vom,ADP,von
Berliner,ADJ,Berliner
Landesprojekt,NOUN,Landesprojekt
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
