Token,PoS,Lemma
Bölschestraße,NOUN,Bölschestraße
muss,ADV,muss
sich,PRON,sich
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
zügig,ADV,zügig
vieles,PRON,viele
ändern,VERB,ändern
.,PUNCT,--
Sicher,ADV,sicher
sind,AUX,sein
viele,DET,vieler
Ideen,NOUN,Idee
nicht,PART,nicht
sofort,ADV,sofort
konsensfähig,ADV,konsensfähig
",",PUNCT,--
erschließen,VERB,erschließen
sich,PRON,sich
nicht,PART,nicht
allen,PRON,alle
",",PUNCT,--
alle,PRON,alle
wären,AUX,sein
aber,ADV,aber
grundsätzlich,ADV,grundsätzlich
machbar,ADV,machbar
.,PUNCT,--
Geht,VERB,gehen
eine,DET,ein
kluge,ADJ,klug
ausgedehnte,ADJ,ausgedehnt
„,PUNCT,--
Kreisverkehrs,NOUN,Kreisverkehr
“,PUNCT,--
lösung,NOUN,Lösung
am,ADP,an
Bahnhof,NOUN,Bahnhof
?,PUNCT,--
Ist,AUX,sein
Schrittgeschwindigkeit,NOUN,Schrittgeschwindigkeit
auf,ADP,auf
der,DET,der
Bölsche,NOUN,Bölsche
ernsthaft,ADV,ernsthaft
zu,PART,zu
erproben,VERB,erproben
?,PUNCT,--
Ist,AUX,sein
ein,DET,ein
Fahrradparkhaus,NOUN,Fahrradparkhaus
am,ADP,an
Bahnhof,NOUN,Bahnhof
eine,DET,ein
Lösung,NOUN,Lösung
?,PUNCT,--
Geht,VERB,gehen
der,DET,der
Nahverkehr,NOUN,Nahverkehr
nicht,PART,nicht
doch,ADV,doch
attraktiver,ADV,attraktiv
?,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
nun,ADV,nun
weiter,ADV,weiter
?,PUNCT,--
Der,DET,der
AMF,PROPN,AMF
wird,AUX,werden
das,DET,der
Ortsteilgespräch,NOUN,Ortsteilgespräch
auswerten,VERB,auswerten
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
herausfinden,VERB,herausfinden
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
können,AUX,können
",",PUNCT,--
und,CCONJ,und
diese,PRON,dieser
bei,ADP,bei
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
platzieren,VERB,platzieren
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
kurzfristig,ADV,kurzfristig
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Handlungsnotwendigkeit,NOUN,Handlungsnotwendigkeit
.,PUNCT,--
Wenn,SCONJ,wenn
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Speckgürtel,NOUN,Speckgürtel
wegen,ADP,wegen
der,DET,der
teuren,ADJ,teuer
Mieten,NOUN,Miete
ziehen,VERB,ziehen
oder,CCONJ,oder
die,DET,der
geplante,ADJ,geplant
Automobilfabrik,NOUN,Automobilfabrik
im,ADP,in
Umland,NOUN,Umland
an,ADP,an
den,DET,der
Start,NOUN,Start
geht,VERB,gehen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Mobilitätssituation,NOUN,Mobilitätssituation
deutlich,ADV,deutlich
prekärer,ADV,prekär
",",PUNCT,--
als,SCONJ,als
bisher,ADV,bisher
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Treffen,NOUN,Treffen
des,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Arbeitskreises,NOUN,Arbeitskreis
finden,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
12.03.2020,ADV,12.03.2020
und,CCONJ,und
23.04.2020,ADV,23.04.2020
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestr,PROPN,Bölschestr
.,PUNCT,--
87,NUM,87
/,PUNCT,--
88,NUM,88
statt,ADV,statt
und,CCONJ,und
neue,ADJ,neu
interessierte,ADJ,interessiert
Mitstreiter/-innen,NOUN,Mitstreiter/-inne
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
willkommen,ADV,willkommen
.,PUNCT,--
Kontakt,NOUN,Kontakt
bzw.,CCONJ,bzw.
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mobilitaet@friedrichshagen-berlin.de,NOUN,mobilitaet@friedrichshagen-berlin.de
Internet,NOUN,Internet
:,PUNCT,--
http://www.mobilitaet.friedrichshagen-berlin.de,X,http://www.mobilitaet.friedrichshagen-berlin.de
_,X,_
Die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
wurde,AUX,werden
initiiert,VERB,initiieren
und,CCONJ,und
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
:,PUNCT,--
Bürgerverein,ADV,Bürgerverein
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
",",PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
im,ADP,in
BA,PROPN,BA
TK,PROPN,TK
",",PUNCT,--
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
",",PUNCT,--
Stammtisch,PROPN,Stammtisch
Friedrichshagen-Hirschgarten,NOUN,Friedrichshagen-Hirschgart
",",PUNCT,--
Verkehrsclub,NOUN,Verkehrsclub
Deutschland,PROPN,Deutschland
Landesverband,NOUN,Landesverband
Nordost,PROPN,Nordost
e.V.,X,e.V.
",",PUNCT,--
Werbegemeinschaft,NOUN,Werbegemeinschaft
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
_,ADV,_
