Token,PoS,Lemma
Messer,NOUN,Messer
attackiert,VERB,attackieren
.,PUNCT,--
Anschließend,ADV,anschließend
entfernten,VERB,entfernen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
ihrem,DET,ihr
Pkw,NOUN,Pkw
",",PUNCT,--
in,ADP,in
dem,PRON,der
laut,ADP,laut
Angaben,NOUN,Angabe
der,DET,der
Beteiligten,NOUN,beteiligter
zwei,NUM,zwei
unbekannte,ADJ,unbekannt
Frauen,NOUN,Frau
gesessen,VERB,sitzen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
entdeckten,VERB,entdecken
während,ADP,während
der,DET,der
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Sophie-Charlotten-Straße,X,Sophie-Charlotten-Straße
Ecke,NOUN,Ecke
Philippistraße,PROPN,Philippistraße
das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
und,CCONJ,und
21,NUM,21
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
zuvor,ADV,zuvor
im,ADP,in
Auto,NOUN,Auto
gesehenen,ADJ,gesehen
Frauen,NOUN,Frau
müssen,AUX,müssen
zuvor,ADV,zuvor
ausgestiegen,VERB,ausgestiegen
sein,AUX,sein
",",PUNCT,--
sie,PRON,sie
befanden,VERB,befinden
sich,PRON,sich
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Festnahmeort,NOUN,Festnahmeort
.,PUNCT,--
Im,ADP,in
Auto,NOUN,Auto
fanden,VERB,finden
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
die,DET,der
beiden,DET,beide
Tatwaffen,NOUN,Tatwaffe
.,PUNCT,--
Beide,DET,beide
Männer,NOUN,Mann
wurden,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
ihr,DET,ihr
Auto,NOUN,Auto
zur,ADP,zu
Spurensicherung,NOUN,Spurensicherung
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Sie,PRON,sie
kamen,VERB,kommen
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
Schnittverletzungen,NOUN,Schnittverletzung
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
musste,NOUN,musste
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
sein,DET,sein
Begleiter,NOUN,Begleiter
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
wegen,ADP,wegen
erlittener,ADJ,erlitten
Augen-,X,Auge
und,CCONJ,und
Atemwegsreizungen,NOUN,Atemwegsreizung
behandelt,VERB,behandeln
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Tatablauf,NOUN,Tatablauf
",",PUNCT,--
der,PRON,der
bislang,ADV,bislang
noch,ADV,noch
unklar,ADV,unklar
ist,AUX,sein
.,PUNCT,--
