Token,PoS,Lemma
Anklageerhebung,NOUN,Anklageerhebung
gegen,ADP,gegen
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
einer,DET,ein
internationalen,ADJ,international
Schleuserbande,NOUN,Schleuserbande
"
",SPACE,"
"
Ein,DET,ein
inzwischen,ADV,inzwischen
29,NUM,29
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
aus,ADP,aus
Berlin,PROPN,Berlin
soll,AUX,sollen
sich,PRON,sich
mit,ADP,mit
Mittätern,NOUN,Mittäter
an,ADP,an
der,DET,der
Schleusung,NOUN,Schleusung
von,ADP,von
Ausländern,NOUN,Ausländer
beteiligt,VERB,beteiligen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
Anklage,NOUN,Anklage
wegen,ADP,wegen
des,DET,der
gewerbs-,X,gewerbs-
und,CCONJ,und
bandenmäßigen,ADJ,bandenmäßig
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Verfahren,NOUN,Verfahren
hat,AUX,haben
seinen,DET,sein
Ursprung,NOUN,Ursprung
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Görlitz,PROPN,Görlitz
gegen,ADP,gegen
eine,DET,ein
Schleusergruppe,NOUN,Schleusergruppe
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
Schleusungen,NOUN,Schleusung
über,ADP,über
die,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Balkan-Route,NOUN,Balkan-Route
“,PUNCT,--
organisiert,VERB,organisieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
eingeschleusten,ADJ,eingeschleust
Personen,NOUN,Person
sollen,AUX,sollen
von,ADP,von
der,DET,der
ungarisch-serbischen,ADJ,ungarisch-serbisch
Grenze,NOUN,Grenze
über,ADP,über
Ungarn,PROPN,Ungarn
und,CCONJ,und
die,DET,der
Slowakei,PROPN,Slowakei
",",PUNCT,--
bis,ADP,bis
nach,ADP,nach
Deutschland,PROPN,Deutschland
verbracht,VERB,verbringen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
selbst,ADV,selbst
soll,AUX,sollen
in,ADP,in
den,DET,der
Morgenstunden,NOUN,Morgenstunde
des,DET,der
12.,ADJ,12.
Oktobers,NOUN,Oktober
2022,NUM,2022
in,ADP,in
einem,DET,ein
Ford,NOUN,Ford
Transit,PROPN,Transit
15,NUM,15
syrische,ADJ,syrisch
Personen,NOUN,Person
unter,ADP,unter
prekären,ADJ,prekär
Bedingungen,NOUN,Bedingung
von,ADP,von
Ungarn,PROPN,Ungarn
in,ADP,in
die,DET,der
Slowakei,PROPN,Slowakei
verbracht,VERB,verbringen
haben,AUX,haben
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
Mittäter,NOUN,Mittäter
sollen,AUX,sollen
den,DET,der
Transport,NOUN,Transport
abgesichert,VERB,absichern
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Slowakei,PROPN,Slowakei
soll,AUX,sollen
der,DET,der
Angeklagte,NOUN,angeklagter
in,ADP,in
eine,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
er,PRON,er
das,DET,der
Auto,NOUN,Auto
zurückgelassen,VERB,zurückgeleaßen
und,CCONJ,und
über,ADP,über
Ungarn,PROPN,Ungarn
nach,ADP,nach
Berlin,PROPN,Berlin
geflohen,VERB,fliehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Schleuser,NOUN,Schleuser
sollen,AUX,sollen
für,ADP,für
ihre,DET,ihr
Dienste,NOUN,Dienst
zwischen,ADP,zwischen
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
10.000,NUM,10.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Was,PRON,was
der,DET,der
Angeklagte,NOUN,angeklagter
",",PUNCT,--
der,PRON,der
die,DET,der
Tat,NOUN,Tat
bestreitet,VERB,bestreiten
",",PUNCT,--
für,ADP,für
seine,DET,sein
Dienste,NOUN,Dienst
erhielt,VERB,erhalten
",",PUNCT,--
ist,AUX,sein
unbekannt,ADV,unbekannt
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
die,DET,der
zwei,NUM,zwei
weiteren,ADJ,weit
Mittäter,NOUN,Mittäter
wird,AUX,werden
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Görlitz,PROPN,Görlitz
ge-führt,VERB,ge-führt
.,PUNCT,--
Petzold,PROPN,Petzold
Staatsanwalt,NOUN,Staatsanwalt
Zweiter,ADJ,zweiter
Pressesprecher,NOUN,Pressesprecher
