Token,PoS,Lemma
Zahnärztlicher,NOUN,Zahnärztlicher
Dienst,NOUN,Dienst
kommt,VERB,kommen
wieder,ADV,wieder
in,ADP,in
Reinickendorfer,ADJ,Reinickendorfer
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
"
",SPACE,"
"
Der,DET,der
Zahnärztliche,ADJ,Zahnärztlich
Dienst,NOUN,Dienst
des,DET,der
Gesundheitsamts,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
wieder,ADV,wieder
mit,ADP,mit
Vorsorgeuntersuchen,NOUN,Vorsorgeuntersuchen
begonnen,VERB,beginnen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
Zahnschäden,NOUN,Zahnschäde
und,CCONJ,und
Kieferfehlstellungen,NOUN,Kieferfehlstellung
bei,ADP,bei
Reinickendorfer,ADJ,Reinickendorfer
Kindern,NOUN,Kind
frühzeitig,ADV,frühzeitig
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehenden,NOUN,Erziehend
wird,AUX,werden
dann,ADV,dann
eine,DET,ein
entsprechende,ADJ,entsprechend
Behandlung,NOUN,Behandlung
und,CCONJ,und
Prophylaxe,NOUN,Prophylaxe
in,ADP,in
einer,DET,ein
Zahnarztpraxis,NOUN,Zahnarztpraxis
empfohlen,VERB,empfehlen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
der,DET,der
zeitweisen,ADJ,zeitweise
Aussetzung,NOUN,Aussetzung
der,DET,der
Präsenzpflicht,NOUN,Präsenzpflicht
waren,AUX,sein
solche,DET,solcher
Gruppenuntersuchungen,NOUN,Gruppenuntersuchung
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
lange,ADV,lange
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Hohe,ADJ,hoch
Hygieneanforderungen,NOUN,Hygieneanforderung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
mobilen,ADJ,mobil
Teams,NOUN,Team
ließen,VERB,lassen
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Zahnärztlichen,ADJ,Zahnärztliche
Dienstes,NOUN,Dienst
waren,AUX,sein
deshalb,ADV,deshalb
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
im,ADP,in
Corona-Lagezentrum,NOUN,Corona-Lagezentrum
des,DET,der
Bezirks,NOUN,Bezirk
