Token,PoS,Lemma
Vorjahren,NOUN,Vorjahr
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
(,PUNCT,--
54,NUM,54
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Weiterbildung,NOUN,Weiterbildung
:,PUNCT,--
Die,DET,der
Weiterbildungsbeteiligung,NOUN,Weiterbildungsbeteiligung
der,DET,der
Betriebe,NOUN,Betrieb
ist,AUX,sein
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
drastisch,ADV,drastisch
eingebrochen,VERB,einbrechen
.,PUNCT,--
Nur,ADV,nur
noch,ADV,noch
33,NUM,33
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
unterbreiteten,VERB,unterbreiten
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
Qualifizierungsangebote,NOUN,Qualifizierungsangebot
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
vor,ADP,vor
der,DET,der
Corona-Krise,NOUN,Corona-Krise
waren,AUX,sein
es,PRON,es
noch,ADV,noch
57,NUM,57
Prozent,NOUN,Prozent
.,PUNCT,--
Mit,ADP,mit
der,DET,der
stark,ADV,stark
rückläufigen,ADJ,rückläufig
Weiterbildungsbeteiligung,NOUN,Weiterbildungsbeteiligung
ging,VERB,gehen
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
Weiterbildung,NOUN,Weiterbildung
teilnahmen,VERB,teilnehmen
",",PUNCT,--
deutlich,ADV,deutlich
zurück,ADV,zurück
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
haben,AUX,haben
nur,ADV,nur
noch,ADV,noch
16,NUM,16
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
ihrer,DET,ihr
Betriebe,NOUN,Betrieb
an,ADP,an
betrieblichen,ADJ,betrieblich
Weiterbildungsmaßnahmen,NOUN,Weiterbildungsmaßnahmen
teilgenommen,VERB,teilnehmen
–,PUNCT,--
so,ADV,so
wenige,PRON,weniger
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betriebe,NOUN,Betrieb
ihr,DET,ihr
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
ausbauen,VERB,ausbauen
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
großen,ADJ,groß
Fachkräftemangels,NOUN,Fachkräftemangel
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betriebe,NOUN,Betrieb
selbst,ADV,selbst
ausbilden,VERB,ausbilden
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Verbundausbildung,NOUN,Verbundausbildung
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogramm,NOUN,Ausbildungsplatzprogramm
.,PUNCT,--
Doch,CCONJ,doch
der,DET,der
Senat,NOUN,Senat
kann,AUX,können
lediglich,ADV,lediglich
unterstützen,VERB,unterstützen
.,PUNCT,--
Dass,SCONJ,dass
auf,ADP,auf
die,DET,der
Corona-Krise,NOUN,Corona-Krise
keine,DET,kein
Fachkräftekrise,NOUN,Fachkräftekrise
folgt,VERB,folgen
",",PUNCT,--
können,AUX,können
nur,ADV,nur
die,DET,der
Betriebe,NOUN,Betrieb
selbst,ADV,selbst
verhindern,VERB,verhindern
.,PUNCT,--
In,ADP,in
einer,DET,ein
sich,PRON,sich
ständig,ADV,ständig
wandelnden,ADJ,wandelnd
Arbeitswelt,NOUN,Arbeitswelt
müssen,AUX,müssen
die,DET,der
Beschäftigten,NOUN,beschäftigter
auch,ADV,auch
fortlaufend,ADV,fortlaufend
weiterqualifiziert,VERB,weiterqualifizieren
werden,AUX,werden
",",PUNCT,--
ansonsten,ADV,ansonsten
können,AUX,können
die,DET,der
Betriebe,NOUN,Betrieb
mit,ADP,mit
den,DET,der
neuesten,ADJ,neu
Entwicklungen,NOUN,Entwicklung
nicht,PART,nicht
mithalten,VERB,mithalten
und,CCONJ,und
fallen,VERB,fallen
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
zurück,ADV,zurück
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Weiterbildungsprämie,NOUN,Weiterbildungsprämie
und,CCONJ,und
dem,DET,der
neuen,ADJ,neu
Bildungszeitgesetz,NOUN,Bildungszeitgesetz
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
nochmal,ADV,nochmal
gezielt,ADV,gezielt
seine,DET,sein
Unterstützung,NOUN,Unterstützung
ausgeweitet,VERB,ausweiten
.,PUNCT,--
“,PUNCT,--
Qualität,NOUN,Qualität
der,DET,der
Arbeit,NOUN,Arbeit
:,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
ist,AUX,sein
die,DET,der
Tarifbindung,NOUN,Tarifbindung
von,ADP,von
Betrieben,NOUN,Betrieb
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
um,ADP,um
jeweils,ADV,jeweils
drei,NUM,drei
Prozentpunkte,NOUN,Prozentpunkt
gesunken,VERB,sinken
.,PUNCT,--
Nur,ADV,nur
noch,ADV,noch
16,NUM,16
Prozent,NOUN,Prozent
aller,DET,aller
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
und,CCONJ,und
44,NUM,44
Prozent,NOUN,Prozent
aller,DET,aller
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
unterliegen,VERB,unterliegen
einer,DET,ein
Tarifbindung,NOUN,Tarifbindung
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Erhebungsjahr,NOUN,Erhebungsjahr
des,DET,der
Berliner,ADJ,Berliner
Betriebspanels,NOUN,Betriebspanel
1996,NUM,1996
waren,AUX,sein
es,PRON,es
noch,ADV,noch
46,NUM,46
Prozent,NOUN,Prozent
aller,DET,aller
Betriebe,NOUN,Betrieb
und,CCONJ,und
75,NUM,75
Prozent,NOUN,Prozent
aller,DET,aller
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
elementare,ADJ,elementar
Grundlage,NOUN,Grundlage
für,ADP,für
‚,NOUN,‚
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
‘,PUNCT,--
sind,AUX,sein
Tarifverträge,NOUN,Tarifvertrag
.,PUNCT,--
Sie,PRON,sie
sichern,VERB,sichern
faire,ADJ,fair
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
gerechte,ADJ,gerecht
Löhne,NOUN,Lohn
.,PUNCT,--
Die,DET,der
schleichende,ADJ,schleichend
Erosion,NOUN,Erosion
der,DET,der
Tarifbindung,NOUN,Tarifbindung
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
.,PUNCT,--
Wer,PRON,wer
Fachkräfte,NOUN,Fachkräfte
finden,VERB,finden
und,CCONJ,und
binden,VERB,binden
will,AUX,wollen
",",PUNCT,--
muss,ADV,muss
auch,ADV,auch
eine,DET,ein
verlässliche,ADJ,verlässlich
Perspektive,NOUN,Perspektive
bieten,VERB,bieten
.,PUNCT,--
Doch,CCONJ,doch
längst,ADV,längst
nicht,PART,nicht
alle,DET,aller
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
genügen,VERB,genügen
diesen,DET,dieser
Ansprüchen,NOUN,Ansprüch
.,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
Menschen,NOUN,Mensch
in,ADP,in
atypischen,ADJ,atypisch
Beschäftigungsformen,NOUN,Beschäftigungsform
",",PUNCT,--
wie,ADP,wie
Leiharbeit,NOUN,Leiharbeit
",",PUNCT,--
geringfügiger,ADJ,geringfügig
oder,CCONJ,oder
befristeter,ADJ,befristet
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
unzureichend,ADV,unzureichend
abgesichert,VERB,absichern
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
To-Do-Liste,NOUN,To-Do-Liste
der,DET,der
nächsten,ADJ,nächster
Bundesregierung,NOUN,Bundesregierung
muss,ADV,muss
deshalb,ADV,deshalb
die,DET,der
Reform,NOUN,Reform
des,DET,der
Teilzeit-,X,Teilzeit
und,CCONJ,und
Befristungsgesetzes,NOUN,Befristungsgesetz
und,CCONJ,und
die,DET,der
Abschaffung,NOUN,Abschaffung
der,DET,der
sachgrundlosen,ADJ,sachgrundlos
Befristungen,NOUN,Befristung
ganz,ADV,ganz
oben,ADV,oben
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Betriebspanel,NOUN,Betriebspanel
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/sen/arbeit/top-themen/gute-arbeit,NOUN,www.berlin.de/sen/arbeit/top-themen/gute-arbeit
/,PUNCT,--
Bestellungen,NOUN,Bestellung
für,ADP,für
die,DET,der
Broschüre,NOUN,Broschüre
Betriebspanel,PROPN,Betriebspanel
2020,NUM,2020
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
:,PUNCT,--
Betriebspanel@senias.berlin.de,NOUN,Betriebspanel@senias.berlin.de
Hintergrund,NOUN,Hintergrund
Das,DET,der
Betriebspanel,NOUN,Betriebspanel
ist,AUX,sein
eine,DET,ein
deutschlandweit,ADV,deutschlandweit
durchgeführte,ADJ,durchgeführt
Arbeitgeberbefragung,NOUN,Arbeitgeberbefragung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
fand,VERB,finden
diese,DET,dieser
Befragung,NOUN,Befragung
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
25.,ADJ,25.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
kooperierte,VERB,kooperieren
die,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Arbeitsmarkt-,X,Arbeitsmarkt
und,CCONJ,und
Berufsforschung,NOUN,Berufsforschung
(,PUNCT,--
IAB,PROPN,IAB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Datenerhebung,NOUN,Datenerhebung
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
repräsentativen,ADJ,repräsentativ
Befragung,NOUN,Befragung
von,ADP,von
1.025,NUM,1.025
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
bzw.,CCONJ,bzw.
bundesweit,ADV,bundesweit
16.626,NUM,16.626
Betrieben,NOUN,Betrieb
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
/,PUNCT,--
r,X,r
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Erhoben,VERB,Erhobe
wurden,AUX,werden
die,DET,der
Daten,NOUN,Datum
durch,ADP,durch
Kantar,PROPN,Kantar
Public,PROPN,Public
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
lag,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Sozialökonomische,ADJ,Sozialökonomische
Strukturanalysen,NOUN,Strukturanalys
Berlin,PROPN,Berlin
(,PUNCT,--
SÖSTRA,PROPN,SÖSTRA
),PUNCT,--
.,PUNCT,--
