Token,PoS,Lemma
Anträge,NOUN,Antrag
einreichen,VERB,einreichen
:,PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
BKF,PROPN,BKF
),PUNCT,--
werden,AUX,werden
jährlich,ADV,jährlich
kulturelle,ADJ,kulturell
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
unterstützt,VERB,unterstützen
.,PUNCT,--
Anträge,NOUN,Antrag
auf,ADP,auf
finanzielle,ADJ,finanziell
Förderung,NOUN,Förderung
von,ADP,von
künstlerischen,ADJ,künstlerisch
Vorhaben,NOUN,Vorhaben
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
können,AUX,können
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
vom,ADP,von
16.,ADJ,16.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
November,NOUN,November
2019,NUM,2019
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
einreichen,VERB,einreichen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Kulturförderung,NOUN,Kulturförderung
unterstützt,VERB,unterstützen
gezielt,ADV,gezielt
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
qualitativ,ADV,qualitativ
wertvoll,ADV,wertvoll
",",PUNCT,--
innovativ,ADV,innovativ
und,CCONJ,und
nachhaltig,ADV,nachhaltig
wirksam,ADV,wirksam
sind,AUX,sein
.,PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
eine,DET,ein
aktive,ADJ,aktiv
kulturelle,ADJ,kulturell
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
Mitarbeit,NOUN,Mitarbeit
für,ADP,für
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
