Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
Martin,PROPN,Martin
Feifel,PROPN,Feifel
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
HörGut,PROPN,HörGut
Berlin-Mitte,NOUN,Berlin-Mitte
und,CCONJ,und
Buchausstellung,NOUN,Buchausstellung
für,ADP,für
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
11.01.2022,ADJ,11.01.2022
",",PUNCT,--
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
der,DET,der
Sprecher,NOUN,Sprecher
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
Martin,PROPN,Martin
Feifel,PROPN,Feifel
",",PUNCT,--
der,PRON,der
das,DET,der
Hörbuch,NOUN,Hörbuch
Aufzeichnungen,NOUN,Aufzeichnung
eines,DET,ein
Serienmörders,NOUN,Serienmörder
(,PUNCT,--
Verlag,NOUN,Verlag
Der,DET,der
Diwan,PROPN,Diwan
),PUNCT,--
von,ADP,von
Kim,PROPN,Kim
Young-ha,PROPN,Young-ha
eingelesen,VERB,eingelesen
hat,AUX,haben
",",PUNCT,--
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Verlegerin,NOUN,Verlegerin
Katja,PROPN,Katja
Cassing,PROPN,Cassing
(,PUNCT,--
cass,PROPN,Cass
Verlag,NOUN,Verlag
),PUNCT,--
.,PUNCT,--
Tierarzt,NOUN,Tierarzt
Byongsu,PROPN,Byongsu
Kim,PROPN,Kim
(,PUNCT,--
70,NUM,70
),PUNCT,--
ist,AUX,sein
„,PUNCT,--
pensionierter,NOUN,pensionierter
“,PUNCT,--
Serienmörder,PROPN,Serienmörder
.,PUNCT,--
Er,PRON,er
verbringt,VERB,verbringen
seine,DET,sein
Zeit,NOUN,Zeit
damit,ADV,damit
",",PUNCT,--
Klassiker,NOUN,Klassiker
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
Gedichte,NOUN,Gedicht
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Kurz,ADV,kurz
nachdem,SCONJ,nachdem
er,PRON,er
in,ADP,in
seinem,DET,sein
Viertel,NOUN,Viertel
einem,DET,ein
Mann,NOUN,Mann
begegnet,VERB,begegnen
",",PUNCT,--
den,PRON,der
er,PRON,er
als,ADP,als
seinesgleichen,PRON,seinesgleiche
erkennt,VERB,erkennen
",",PUNCT,--
wird,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
beginnende,ADJ,beginnend
Demenz,NOUN,Demenz
diagnostiziert,VERB,diagnostizieren
.,PUNCT,--
Um,ADP,um
seine,DET,sein
Tochter,NOUN,Tochter
zu,PART,zu
beschützen,VERB,beschützen
",",PUNCT,--
plant,VERB,planen
der,DET,der
alte,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
mit,ADP,mit
seinem,DET,sein
schwindenden,ADJ,schwindend
Gedächtnis,NOUN,Gedächtnis
kämpfend,ADV,kämpfend
",",PUNCT,--
einen,DET,ein
letzten,ADJ,letzter
Mord,NOUN,Mord
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
2G-Regelung,NOUN,2G-Regelung
und,CCONJ,und
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Mail,NOUN,Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1160585.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1160585.php
Vom,ADP,von
03.01,NUM,03.01
-,PUNCT,--
26.02.2022,ADJ,26.02.2022
präsentiert,VERB,präsentieren
der,DET,der
Tyrolia,ADJ,Tyrolia
Verlag,NOUN,Verlag
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Realität,NOUN,Realität
ist,AUX,sein
reine,ADJ,rein
Ansichtssache,NOUN,Ansichtssache
“,PUNCT,--
Jugendbücher,NOUN,Jugendbücher
zum,ADP,zu
Ausleihen,NOUN,ausleihen
",",PUNCT,--
die,PRON,der
einladen,VERB,einladen
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Blickwinkel,NOUN,Blickwinkel
zu,PART,zu
ändern,VERB,ändern
",",PUNCT,--
die,PRON,der
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
die,DET,der
Lage,NOUN,Lage
anderer,PRON,anderer
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Hinterfragen,NOUN,Hinterfrag
und,CCONJ,und
Nachdenken,NOUN,Nachdenke
auffordern,VERB,auffordern
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Sichtweisen,NOUN,Sichtweise
eröffnen,VERB,eröffnen
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1162556.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2022/pressemitteilung.1162556.php
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
