Token,PoS,Lemma
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
beauftragt,VERB,beauftragen
.,PUNCT,--
Zufällig,ADV,zufällig
ausgewählte,ADJ,ausgewählt
Haushalte,NOUN,Haushalt
der,DET,der
drei,NUM,drei
Untersuchungsgebiete,NOUN,Untersuchungsgebiet
erhalten,VERB,erhalten
im,ADP,in
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
2021,NUM,2021
Post,NOUN,Post
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Anschreiben,NOUN,Anschreiben
erhalten,VERB,erhalten
die,DET,der
Haushalte,NOUN,Haushalt
einen,DET,ein
Fragebogen,NOUN,Fragebogen
und,CCONJ,und
Hinweise,NOUN,Hinweis
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
.,PUNCT,--
Blinde,NOUN,blinde
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Anwohnende,NOUN,Anwohnende
können,AUX,können
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
816160394,NUM,816160394
erkundigen,VERB,erkundigen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
Teil,NOUN,Teil
der,DET,der
Stichprobe,NOUN,Stichprobe
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
kann,AUX,können
schriftlich,ADV,schriftlich
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
per,ADP,per
Rückumschlag,NOUN,Rückumschlag
an,ADP,an
die,DET,der
LPGmbH,NOUN,LPGmbH
zurückgesendet,VERB,zurückgesendet
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
erhalten,VERB,erhalten
die,DET,der
angeschriebenen,ADJ,angeschrieben
Haushalte,NOUN,Haushalt
einen,DET,ein
persönlichen,ADJ,persönlich
Zugangscode,NOUN,Zugangscode
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Sie,PRON,sie
den,DET,der
Fragebogen,NOUN,Fragebogen
alternativ,ADV,alternativ
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
für,ADP,für
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
der,DET,der
Seite,NOUN,Seite
für,ADP,für
den,DET,der
Wittenbergplatz,NOUN,Wittenbergplatz
und,CCONJ,und
der,DET,der
Seite,NOUN,Seite
für,ADP,für
Friedenau,NOUN,Friedenau
ausfüllen,VERB,ausfüllen
können,AUX,können
:,PUNCT,--
Blinde,NOUN,blinde
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Anwohnende,NOUN,Anwohnende
können,AUX,können
mit,ADP,mit
Ihrem,DET,ihr
persönlichen,ADJ,persönlich
Zugangscode,NOUN,Zugangscode
einen,DET,ein
digitalen,ADJ,digital
barrierefreien,ADJ,barrierefrei
Fragebogen,NOUN,Fragebogen
auf,ADP,auf
der,DET,der
barrierefreien,ADJ,barrierefrei
Seite,NOUN,Seite
für,ADP,für
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
der,DET,der
barrierefreien,ADJ,Barrierefrei
Seite,NOUN,Seite
für,ADP,für
den,DET,der
Wittenbergplatz,NOUN,Wittenbergplatz
und,CCONJ,und
der,DET,der
barrierefreien,ADJ,Barrierefrei
Seite,NOUN,Seite
für,ADP,für
Friedenau,NOUN,Friedenau
abrufen,VERB,abrufen
:,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
",",PUNCT,--
die,DET,der
Angaben,NOUN,Angabe
werden,AUX,werden
anonymisiert,VERB,anonymisiert
und,CCONJ,und
die,DET,der
Fragebögen,NOUN,Fragebogen
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchung,NOUN,Untersuchung
sachgerecht,ADV,sachgerecht
vernichtet,VERB,vernichten
.,PUNCT,--
Für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
stehen,VERB,stehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unter,ADP,unter
dem,DET,der
nebenstehenden,ADJ,nebenstehend
Kontakt,NOUN,Kontakt
und,CCONJ,und
Herr,NOUN,Herr
Drescher,NOUN,Drescher
von,ADP,von
der,DET,der
LPGmbH,NOUN,LPGmbH
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
816160394,NUM,816160394
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
