Token,PoS,Lemma
Das,DET,der
neue,ADJ,neu
Trägerschreiben,NOUN,Trägerschreiben
unterstützt,VERB,unterstützen
die,DET,der
Träger,NOUN,Träger
aber,ADV,aber
bei,ADP,bei
diesen,DET,dieser
Entscheidungen,NOUN,Entscheidung
mit,ADP,mit
konkreten,ADJ,konkret
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
abgestimmt,VERB,abstimmen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Frage,NOUN,Frage
",",PUNCT,--
wann,SCONJ,wann
Kinder,NOUN,Kind
eine,DET,ein
Kita,NOUN,Kita
besuchen,VERB,besuchen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
Folgendes,NOUN,Folgend
hingewiesen,VERB,hinweisen
:,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sollen,AUX,sollen
erkrankte,ADJ,erkrankt
Kinder,NOUN,Kind
nicht,PART,nicht
in,ADP,in
die,DET,der
Kita,NOUN,Kita
gehen,VERB,gehen
.,PUNCT,--
Bestehen,NOUN,bestehen
bei,ADP,bei
einem,DET,ein
Kind,NOUN,Kind
Anzeichen,NOUN,Anzeichen
für,ADP,für
eine,DET,ein
akute,ADJ,akut
Atemwegsinfektion,NOUN,Atemwegsinfektion
",",PUNCT,--
die,PRON,der
ein,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
Covid-19-Erkrankung,NOUN,Covid-19-Erkrankung
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
darf,AUX,dürfen
das,DET,der
Kind,NOUN,Kind
nicht,PART,nicht
in,ADP,in
die,DET,der
Einrichtung,NOUN,Einrichtung
kommen,VERB,kommen
.,PUNCT,--
Mögliche,ADJ,möglich
Symptome,NOUN,Symptom
sind,AUX,sein
Gliederschmerzen,NOUN,Gliederschmerz
",",PUNCT,--
Schüttelfrost,NOUN,Schüttelfrost
",",PUNCT,--
Fieber,NOUN,Fieber
",",PUNCT,--
Kurzatmigkeit,NOUN,Kurzatmigkeit
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
ist,AUX,sein
kein,DET,kein
ärztliches,ADJ,ärztlich
Attest,NOUN,Attest
oder,CCONJ,oder
Test,NOUN,Test
erforderlich,ADV,erforderlich
.,PUNCT,--
Eltern,NOUN,Eltern
sind,AUX,sein
aber,ADV,aber
gehalten,VERB,halten
",",PUNCT,--
zu,PART,zu
bestätigen,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Kind,NOUN,Kind
in,ADP,in
den,DET,der
letzten,ADJ,letzter
48,NUM,48
Stunden,NOUN,Stunde
keines,PRON,keiner
dieser,DET,dieser
Symptome,NOUN,Symptom
hatte,VERB,haben
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
den,DET,der
Trägern,NOUN,Träger
ein,DET,ein
Musterschreiben,NOUN,musterschreiben
mitgeschickt,VERB,mitgeschicken
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
nachgewiesenen,ADJ,nachgewiesen
Covid-19-Fall,NOUN,Covid-19-Fall
ist,AUX,sein
eine,DET,ein
ärztliche,ADJ,ärztlich
Bestätigung,NOUN,Bestätigung
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
befürchten,VERB,befürchten
ist,AUX,sein
",",PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Hiervon,ADV,Hiervon
zu,PART,zu
unterscheiden,VERB,unterscheiden
sind,AUX,sein
die,DET,der
einfachen,ADJ,einfach
Erkältungskrankheiten,NOUN,Erkältungskrankheit
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einem,DET,ein
Schnupfen,NOUN,Schnupfen
oder,CCONJ,oder
Husten,NOUN,Hust
ohne,ADP,ohne
Fieber,NOUN,Fieber
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
gibt,VERB,geben
es,PRON,es
zunächst,ADV,zunächst
keinen,DET,kein
unmittelbaren,ADJ,unmittelbar
Anlass,NOUN,Anlass
",",PUNCT,--
das,DET,der
Kind,NOUN,Kind
nicht,PART,nicht
aufzunehmen,VERB,aufnehmen
oder,CCONJ,oder
die,DET,der
Betreuung,NOUN,Betreuung
nicht,PART,nicht
fortzuführen,VERB,fortführen
.,PUNCT,--
Das,DET,der
Schreiben,NOUN,Schreiben
ist,AUX,sein
hier,ADV,hier
direkt,ADV,direkt
downloadbar,ADV,downloadbar
.,PUNCT,--
