Token,PoS,Lemma
in,ADP,in
Beschlag,NOUN,Beschlag
nehmen,VERB,nehmen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platzes,NOUN,Victor-Klemperer-Platzes
nach,ADP,nach
einem,DET,ein
mehrstufigen,DET,mehrstufig
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
Fachgremien,NOUN,Fachgrem
und,CCONJ,und
der,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Ulrike,PROPN,Ulrike
Böhm,PROPN,Böhm
ein,DET,ein
Aufenthaltsbereich,ADV,Aufenthaltsbereich
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
mehr,PRON,mehr
ist,AUX,sein
als,ADP,als
ein,DET,ein
reiner,ADJ,rein
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
der,DET,der
als,ADP,als
grüne,ADJ,grün
Oase,NOUN,Oase
den,DET,der
städtischen,ADJ,städtisch
und,CCONJ,und
eher,ADV,eher
steinernen,ADJ,steinern
Platz,NOUN,Platz
ergänzt,VERB,ergänzen
.,PUNCT,--
Unter,ADP,unter
schattenspendenden,ADJ,schattenspendend
Bäumen,NOUN,Baum
laden,VERB,laden
neue,ADJ,neu
Sitze,NOUN,Sitz
und,CCONJ,und
Bänke,NOUN,Bänke
",",PUNCT,--
das,PRON,der
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
genommene,ADJ,genommen
Wasserbecken,NOUN,Wasserbecken
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Wiese,NOUN,Wiese
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Spiellandschaft,NOUN,Spiellandschaft
gliedert,VERB,gliedern
sich,PRON,sich
in,ADP,in
einen,DET,ein
Bereich,NOUN,Bereich
mit,ADP,mit
Kunststoffbelag,NOUN,Kunststoffbelag
und,CCONJ,und
niedrigem,ADJ,niedrig
Klettergerüst,NOUN,Klettergerüst
sowie,CCONJ,sowie
Trampolinen,NOUN,Trampolin
und,CCONJ,und
einen,DET,ein
Sandbereich,NOUN,Sandbereich
mit,ADP,mit
höherem,ADJ,höherem
Klettergerüst,NOUN,Klettergerüst
mit,ADP,mit
Rutsche,NOUN,rutsche
sowie,CCONJ,sowie
Schaukeln,NOUN,Schaukel
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Spielgeräte,NOUN,Spielgerät
aus,ADP,aus
gebogenen,ADJ,gebogen
Metallrahmen,NOUN,Metallrahmen
sind,AUX,sein
eher,ADV,eher
abstrakt,ADV,abstrakt
gestaltet,VERB,gestalten
und,CCONJ,und
erlauben,VERB,erlauben
unterschiedliche,ADJ,unterschiedlich
Funktionen,NOUN,Funktion
",",PUNCT,--
die,PRON,der
für,ADP,für
Kinder,NOUN,Kind
über,ADP,über
6,NUM,6
Jahren,NOUN,Jahr
vorgesehen,VERB,vorsehen
aber,ADV,aber
auch,ADV,auch
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
nutzbar,ADV,nutzbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
zweiten,ADJ,zweiter
Bauabschnitts,NOUN,Bauabschnitt
des,DET,der
Victor-Klemperer-Platzes,NOUN,Victor-Klemperer-Platz
wurde,AUX,werden
finanziert,VERB,finanzieren
im,ADP,in
Programm,NOUN,Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Programm,NOUN,Programm
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Grußwort,NOUN,Grußwort
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Kleines,ADJ,klein
Kulturprogramm,NOUN,Kulturprogramm
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
und,CCONJ,und
der,DET,der
Kampfsportschule,NOUN,Kampfsportschule
Pal,PROPN,Pal
Chang,PROPN,Chang
e.V.,PROPN,e.V.
16.00,NUM,16.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Musik,NOUN,Musik
von,ADP,von
der,DET,der
Schülerband,NOUN,Schülerband
„,PUNCT,--
WMW,PROPN,WMW
–,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
weiter,ADV,weiter
“,PUNCT,--
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
